write,466534236,697060,0
write,275047198,442589,1
write,218036111,522606,2
write,234549163,836653,3
write,218911549,312065,4
write,206609271,305159,5
write,218697929,362507,6
write,216584333,966698,7
write,205945226,321692,8
write,207161087,924152,9
write,209188861,401612,10
write,206674038,842947,11
write,205059261,529716,12
write,208320345,792683,13
write,204780262,387831,14
write,204395307,397067,15
write,219846635,522247,16
write,129566200,859541,17
write,225222897,171439,18
write,205798115,136148,19
write,205392541,284590,20
write,204969934,167060,21
write,204772891,238395,22
write,204358439,711719,23
write,205366492,865710,24
write,204644621,514358,25
write,205650153,929389,26
write,205007563,483054,27
write,205420963,875104,28
write,204836117,120893,29
write,258615595,938557,30
write,210831835,201194,31
write,204726086,14978,32
write,205000413,53716,33
write,206412798,606999,34
write,205322271,120313,35
write,204982590,389494,36
write,204945423,529293,37
write,204871042,560674,38
write,204944874,188597,39
write,204297228,294713,40
write,204737844,502320,41
write,204965159,112167,42
write,212574812,607977,43
write,205527667,198043,44
write,206088663,422356,45
write,205181349,638136,46
write,204417544,440457,47
write,204621120,572944,48
write,207149469,556155,49
write,204106532,887735,50
write,204693858,328923,51
write,205157444,386359,52
write,204779404,125901,53
write,205583284,374048,54
write,204143989,22505,55
write,204631223,404368,56
write,204831826,117770,57
write,214189535,675395,58
write,205063317,102099,59
write,204310546,175684,60
write,204631682,869666,61
write,205884192,529857,62
write,207430098,126280,63
write,205612564,815037,64
write,205191526,846559,65
write,204239960,384794,66
write,205330394,309414,67
write,206182670,550508,68
write,204280396,133408,69
write,204072825,465423,70
write,205334473,413663,71
write,204526878,532177,72
write,133688337,497300,73
write,302612496,187156,74
write,239097572,644161,75
write,215053576,256459,76
write,209566381,233553,77
write,204937268,998214,78
write,218820823,441063,79
write,204429724,785700,80
write,203870030,557867,81
write,210066528,488659,82
write,208890035,82350,83
write,205798559,157896,84
write,204858155,28235,85
write,205581551,779317,86
write,204548215,160130,87
write,204837497,984057,88
write,206364038,397783,89
write,204623653,583978,90
write,204218515,977684,91
write,205284554,345029,92
write,204346559,283558,93
write,205088258,100156,94
write,205914348,940407,95
write,205174430,727782,96
write,208142082,772396,97
write,211918105,732427,98
write,204714782,20949,99
write,212799233,719870,100
write,209719957,708274,101
write,204503156,832869,102
write,205230005,431931,103
write,206127658,598747,104
write,204677193,452633,105
write,204913908,884516,106
write,215849924,778839,107
write,204185109,240211,108
write,205012068,64434,109
write,204599530,78221,110
write,205206453,95222,111
write,207988938,55997,112
write,205742643,563388,113
write,221778519,208977,114
write,204087081,543257,115
write,204617504,770345,116
write,207215206,497779,117
write,205006966,102955,118
write,207056389,508132,119
write,205219620,601210,120
write,204369612,756357,121
write,204246086,924749,122
write,203930596,539932,123
write,205916111,148776,124
write,204332618,305465,125
write,206390093,563740,126
write,205014709,670504,127
write,204694756,252871,128
write,212125740,928639,129
write,204520779,798545,130
write,222369341,354106,131
write,204111704,355046,132
write,204887254,395954,133
