write,377863075,319398,0
write,91157672,991229,1
write,171202867,348176,2
write,230505765,684989,3
write,201205237,854908,4
write,210196896,878551,5
write,186407711,777382,6
write,199537045,503867,7
write,170582930,798884,8
write,183804737,687288,9
write,172329648,363830,10
write,170874407,240385,11
write,173319934,855940,12
write,174632586,275300,13
write,174672228,804013,14
write,171818031,371885,15
write,171045019,892302,16
write,170696649,873853,17
write,170520305,996176,18
write,172900945,399328,19
write,170638158,990320,20
write,229932993,641246,21
write,196902368,577625,22
write,171463481,735423,23
write,171152018,643090,24
write,172648529,77193,25
write,171466227,661504,26
write,170629950,334823,27
write,173664721,859124,28
write,171055411,509997,29
write,170948916,89073,30
write,171486211,700719,31
write,170997575,454315,32
write,172903113,885533,33
write,172762645,848772,34
write,170725281,609790,35
write,208603246,62486,36
write,170474730,119071,37
write,172948640,300747,38
write,170975236,165138,39
write,173239786,165815,40
write,170634265,843596,41
write,170619094,327602,42
write,170054199,669497,43
write,170566347,283487,44
write,170837432,875742,45
write,171479405,168449,46
write,170686389,50020,47
write,170622091,5282,48
write,171620781,395877,49
write,170638004,341168,50
write,188901304,832590,51
write,170852351,455007,52
write,171386151,494554,53
write,171762028,61112,54
write,170888322,697514,55
write,171140517,803545,56
write,170100464,410087,57
write,176392962,213726,58
write,170525999,919919,59
write,170300899,140275,60
write,170273127,87475,61
write,170698839,300313,62
write,169831905,587624,63
write,171628043,491353,64
write,171762342,935385,65
write,170135728,875622,66
write,171308000,234504,67
write,172696537,811952,68
write,171118419,128985,69
write,170133882,216728,70
write,171499726,832568,71
write,170141434,663312,72
write,171178101,468856,73
write,170446169,838021,74
write,170196822,864535,75
write,171910710,651976,76
write,170527707,996630,77
write,171565091,675133,78
write,171430714,168044,79
write,170859562,455464,80
write,170869430,407759,81
write,170468079,821509,82
write,170928231,438252,83
write,170294399,742032,84
write,171526562,372160,85
write,198774684,165136,86
write,292957621,731603,87
write,171726857,164462,88
write,179623371,500644,89
write,188117001,857858,90
write,173856202,597023,91
write,170811021,5235,92
write,170687383,50464,93
write,170734070,151224,94
write,170690948,436686,95
write,179712820,144822,96
write,174147895,797925,97
write,172827352,175066,98
write,181159384,482300,99
write,177410603,921683,100
write,174376167,128302,101
write,170497508,620545,102
write,170751981,74216,103
write,172181054,803446,104
write,172047986,16072,105
write,172210380,930311,106
write,174761042,373648,107
write,172125906,715780,108
write,170490311,157905,109
write,171152120,884478,110
write,176941070,869717,111
write,196231763,933345,112
write,171672509,953085,113
write,187632820,780596,114
write,171898007,666152,115
write,186388746,873253,116
write,170303714,955498,117
write,170785435,928957,118
write,170136434,592969,119
write,171288061,354748,120
write,170562652,836329,121
write,185209293,700077,122
write,171236192,152407,123
write,171543849,471371,124
write,188013269,393063,125
write,172560764,26308,126
write,171300905,260241,127
write,171705636,670514,128
write,170505755,383436,129
write,172140763,68155,130
write,170699089,440682,131
write,171306617,586386,132
write,170877099,603389,133
write,171709221,894404,134
write,171048272,566288,135
write,170461496,900747,136
write,171739015,561890,137
write,173669527,393545,138
write,172331851,846755,139
write,172443130,944737,140
write,187084242,196421,141
write,193156557,482695,142
write,171019845,130815,143
write,172150485,662729,144
write,170506015,38807,145
write,171209051,699272,146
write,170495749,341185,147
write,170019170,971385,148
write,172339091,212632,149
write,171749657,996371,150
write,171290254,442536,151
write,174962738,623922,152
write,180782734,254561,153
write,171102487,197723,154
write,171792634,856166,155
write,176995005,517452,156
write,171838254,792560,157
