write,372569707,683901,0
write,171806254,581832,1
write,173066691,198313,2
write,221661517,448187,3
write,190785993,158631,4
write,172082619,892866,5
write,195349586,945448,6
write,197224141,324673,7
write,187197302,700031,8
write,171848474,645812,9
write,172553200,268983,10
write,171992174,122796,11
write,177966999,362057,12
write,171432544,217411,13
write,171716215,379638,14
write,170225539,47198,15
write,179945627,237612,16
write,170894272,693224,17
write,171279377,835469,18
write,180918199,534218,19
write,187180733,866770,20
write,171576971,728048,21
write,186439651,525090,22
write,171705037,606897,23
write,171320340,520152,24
write,172078836,321845,25
write,172370383,534326,26
write,175906778,806214,27
write,171844668,497896,28
write,172035107,443264,29
write,171599418,108972,30
write,171832572,882368,31
write,174210858,373084,32
write,170542636,524572,33
write,172278521,922616,34
write,172619375,293762,35
write,209687492,45148,36
write,172776712,865515,37
write,170291434,930979,38
write,171716136,94266,39
write,169683656,831694,40
write,170288111,799799,41
write,170707111,654905,42
write,171438283,722474,43
write,170478238,69865,44
write,171451065,810692,45
write,170875915,206639,46
write,170416390,983420,47
write,171495227,840162,48
write,171326759,702835,49
write,175421014,390401,50
write,177618589,904525,51
write,172381551,532302,52
write,174080114,514401,53
write,171293331,273392,54
write,170794571,449813,55
write,173078026,352676,56
write,171095687,913634,57
write,170692868,235538,58
write,171060548,845199,59
write,170465823,432412,60
write,172200861,211659,61
write,173546286,446935,62
write,170275408,713291,63
write,172575679,486236,64
write,172355021,31109,65
write,170845971,921603,66
write,169989853,281878,67
write,170629432,511589,68
write,171366227,555343,69
write,170880030,263347,70
write,171143130,643366,71
write,170667374,565671,72
write,170769045,638793,73
write,170948123,3194,74
write,171486674,835462,75
write,171302398,802932,76
write,170855065,234985,77
write,170992010,48784,78
write,171388697,853869,79
write,170722424,852051,80
write,170142086,20587,81
write,169978918,671496,82
write,170882943,906481,83
write,170255430,591099,84
write,171540405,169842,85
write,86814343,968344,86
write,291347985,97538,87
write,171580773,319061,88
write,181445958,349405,89
write,189926453,684479,90
write,170533049,873966,91
write,171159534,249759,92
write,171466916,575855,93
write,170300504,694272,94
write,170785800,731065,95
write,172846380,238497,96
write,172207801,578929,97
write,172560457,428790,98
write,182652485,482071,99
write,176567352,698010,100
write,172884267,45977,101
write,171363838,643293,102
write,170033779,383770,103
write,171501723,559796,104
write,171774983,270339,105
write,170621241,553171,106
write,170959175,266249,107
write,171025591,564432,108
write,170765233,680238,109
write,171418671,492588,110
write,173142762,973547,111
write,170093979,485378,112
write,202602352,608251,113
write,172831289,441155,114
write,187529924,442151,115
write,177114360,481089,116
write,172074055,263097,117
write,178297653,703371,118
write,171904404,10174,119
write,170846707,106818,120
write,171373953,838570,121
write,170379646,610076,122
write,190554468,232967,123
write,171018231,38164,124
write,170365522,6301,125
write,175034717,164461,126
write,172608162,405198,127
write,170981359,177430,128
write,173421083,903906,129
write,172740623,665107,130
write,170744867,560020,131
write,174084680,389592,132
write,171707269,647608,133
write,171138978,150820,134
write,182817722,110146,135
write,175031081,995781,136
write,171648217,942888,137
write,171326240,130322,138
write,170507009,716306,139
write,171473296,521136,140
write,171486219,2710,141
write,182528704,134175,142
write,177155184,453980,143
write,170752967,449768,144
write,172041391,545886,145
write,180992737,710624,146
write,172256891,266115,147
write,173554885,957877,148
write,171744355,847759,149
write,170628337,294114,150
write,174358672,54666,151
write,176810203,679578,152
write,178940608,851079,153
write,171653959,915344,154
write,175823895,33867,155
write,192541140,513198,156
write,170522327,841217,157
