write,375681442,22279,0
write,183142586,555227,1
write,171356886,813652,2
write,222220235,325295,3
write,187030724,561796,4
write,171928155,413386,5
write,193028081,883169,6
write,191310769,781538,7
write,182665791,847242,8
write,171832924,326001,9
write,173449365,150719,10
write,174075563,793962,11
write,177849898,704302,12
write,171741268,329319,13
write,171071893,67647,14
write,170068142,982317,15
write,170339377,522864,16
write,172153154,980607,17
write,182263812,343926,18
write,170576557,314575,19
write,185091286,894755,20
write,171905799,944672,21
write,188949322,299238,22
write,171825812,216624,23
write,170211039,457783,24
write,170965983,638860,25
write,170580060,342477,26
write,170941458,119867,27
write,170597282,569493,28
write,171611903,109864,29
write,171511721,111665,30
write,171042749,105069,31
write,170425615,502090,32
write,170489870,417820,33
write,171181060,141563,34
write,169927972,314401,35
write,217818140,958611,36
write,171535913,856318,37
write,169945051,630632,38
write,170651449,540260,39
write,170329137,872073,40
write,171426843,695192,41
write,170741261,400993,42
write,171044929,229814,43
write,171118674,182911,44
write,170493750,180400,45
write,170510402,216691,46
write,171742030,393007,47
write,170457977,774693,48
write,176929015,474448,49
write,170757688,242192,50
write,171319785,468674,51
write,171072183,143054,52
write,170730240,836314,53
write,176950066,171992,54
write,170845718,390954,55
write,173409465,248078,56
write,170821764,301174,57
write,171046401,470350,58
write,170689457,771308,59
write,171090203,683526,60
write,171443390,918113,61
write,171367839,873052,62
write,173763978,167364,63
write,171177015,283263,64
write,170703028,77845,65
write,171671238,101278,66
write,171196524,910821,67
write,174711254,210442,68
write,170288242,369265,69
write,170812944,633201,70
write,170440614,74993,71
write,170549021,586813,72
write,170849366,493329,73
write,171051364,781398,74
write,171528970,280641,75
write,170547482,114457,76
write,171916490,458043,77
write,170531232,179768,78
write,170408734,39747,79
write,170637699,395344,80
write,170609191,630711,81
write,170011502,640774,82
write,171883822,142076,83
write,170186540,326431,84
write,173164702,93546,85
write,171713243,451774,86
write,313400161,720554,87
write,221120770,765513,88
write,171223273,859768,89
write,170022413,988120,90
write,182148187,199626,91
write,171709244,821875,92
write,179087555,629059,93
write,170339648,751523,94
write,170756943,308314,95
write,170168464,529287,96
write,175003398,623024,97
write,171018946,672112,98
write,171002604,84318,99
write,171641902,743473,100
write,175197789,250104,101
write,170657670,851595,102
write,170672431,933616,103
write,170949077,631599,104
write,172207323,694030,105
write,170769248,672256,106
write,170658429,431689,107
write,171041697,597802,108
write,170858629,678691,109
write,171514414,364332,110
write,170460516,367570,111
write,171308275,576134,112
write,216206616,292296,113
write,171376466,469407,114
write,186847223,889401,115
write,176318968,717541,116
write,173966992,203972,117
write,184304399,987937,118
write,170680988,612559,119
write,171664109,429913,120
write,170908403,6888,121
write,170237186,111422,122
write,190170113,403327,123
write,173320340,882737,124
write,171044460,507385,125
write,171518823,276008,126
write,172925655,980536,127
write,170797745,297128,128
write,170476645,487646,129
write,172210066,781846,130
write,172618040,552163,131
write,172367622,64319,132
write,171456831,700519,133
write,171595879,868218,134
write,170471400,162526,135
write,170881779,458102,136
write,170845363,260116,137
write,171151928,717222,138
write,170665221,310490,139
write,175065835,613940,140
write,178527913,854245,141
write,170424882,785566,142
write,171430491,626301,143
write,171604077,17548,144
write,170612611,296187,145
write,170345176,990688,146
write,173678737,708302,147
write,170519933,525228,148
write,170769578,438001,149
write,170255976,925457,150
write,176127879,802897,151
write,178068397,498425,152
write,181167282,608492,153
write,172137279,934141,154
write,171551132,276616,155
write,176288920,934822,156
write,170847156,405392,157
