write,378550269,478365,0
write,254254537,867301,1
write,186805156,201011,2
write,182220916,413381,3
write,207004139,842771,4
write,182821858,824818,5
write,189888208,526989,6
write,171222759,311234,7
write,174093314,121513,8
write,171088096,548613,9
write,173797062,110822,10
write,181342845,339740,11
write,173526110,204590,12
write,172909649,297151,13
write,171549876,796797,14
write,170902610,529932,15
write,171403102,410646,16
write,179409690,531200,17
write,184016973,638555,18
write,172598576,135279,19
write,239071938,784555,20
write,193046714,958389,21
write,170929213,750722,22
write,171114005,103343,23
write,170858506,599685,24
write,171858624,126640,25
write,170675686,881513,26
write,171744714,172090,27
write,171090509,927718,28
write,171661545,303827,29
write,170658873,141771,30
write,174574029,417376,31
write,171171252,987700,32
write,170909073,424000,33
write,170523340,346717,34
write,208539952,934738,35
write,172346087,195310,36
write,172113864,859978,37
write,170849814,236970,38
write,170561245,307265,39
write,179253710,132494,40
write,172065474,231961,41
write,172446188,170419,42
write,170438351,417138,43
write,171524411,667644,44
write,171030932,917282,45
write,170488725,749461,46
write,171257290,610378,47
write,172903263,473822,48
write,179440996,820707,49
write,171604893,393149,50
write,171317928,620267,51
write,179510881,71069,52
write,179850263,613412,53
write,170723457,785807,54
write,171986436,849522,55
write,170532167,375786,56
write,170768981,548588,57
write,170349903,578116,58
write,170922779,979013,59
write,171258132,809594,60
write,171223335,284147,61
write,171243862,407277,62
write,170315342,62097,63
write,171330322,591282,64
write,170798771,100836,65
write,170692331,427253,66
write,175190081,495236,67
write,170700599,433085,68
write,170459967,173935,69
write,170442731,72831,70
write,170729697,758885,71
write,185628006,584385,72
write,170671233,35019,73
write,170747734,352665,74
write,170568466,871108,75
write,170911967,927779,76
write,170568898,23905,77
write,170098307,713052,78
write,173737317,359159,79
write,170940187,900560,80
write,170531854,175163,81
write,170514123,738039,82
write,176096983,391445,83
write,170845555,152506,84
write,306460575,375153,85
write,223276093,311849,86
write,170799748,29175,87
write,183887347,703881,88
write,170907713,189771,89
write,170877098,656615,90
write,182293202,432727,91
write,171158941,531451,92
write,170531241,26807,93
write,171563295,195292,94
write,172387062,91085,95
write,174079958,612585,96
write,171331367,292945,97
write,171525114,987192,98
write,174159821,789843,99
write,170802867,771797,100
write,170632050,68040,101
write,170584712,842010,102
write,170999830,789892,103
write,171151973,477115,104
write,179481566,106004,105
write,171668496,845455,106
write,171030713,312402,107
write,170221260,532164,108
write,170223728,821612,109
write,172773952,909652,110
write,215237339,825029,111
write,170946048,121673,112
write,187456024,937022,113
write,171417804,269072,114
write,170381112,943423,115
write,179517101,705243,116
write,171870735,328822,117
write,171979244,283664,118
write,171051141,188530,119
write,170517117,651383,120
write,173788075,524326,121
write,171007556,45073,122
write,181267060,636047,123
write,175851486,172469,124
write,170854911,3265,125
write,171731205,604703,126
write,171603667,195476,127
write,172339536,682559,128
write,170811173,817480,129
write,171094583,120048,130
write,170878841,174817,131
write,170620110,761860,132
write,170328079,865980,133
write,173760941,645006,134
write,171285820,228770,135
write,171981953,237596,136
write,170519874,952922,137
write,170588817,7961,138
write,171923423,436257,139
write,192674195,502435,140
write,170361844,371449,141
write,171168113,537824,142
write,177900439,974354,143
write,171262580,954417,144
write,170410853,207924,145
write,170375856,927468,146
write,171722568,577517,147
write,171284403,97541,148
write,171248104,153741,149
write,171140313,107435,150
write,171228463,247652,151
write,177390592,809090,152
write,170830759,833272,153
write,180390668,636062,154
write,182190987,626985,155
write,171799718,361011,156
