write,378981689,869155,0
write,170925239,89935,1
write,232303014,648245,2
write,207984131,362687,3
write,174327983,582066,4
write,186599487,436010,5
write,172506596,687225,6
write,170301675,17971,7
write,182315501,655360,8
write,177453771,887881,9
write,86410556,659626,10
write,170454842,222819,11
write,171641502,573317,12
write,177521400,437506,13
write,174720871,164732,14
write,172650503,595385,15
write,180158154,972819,16
write,173087845,429652,17
write,171137102,566675,18
write,169980794,118061,19
write,170987681,545555,20
write,236240854,125480,21
write,188312266,852511,22
write,170617299,304372,23
write,170791507,312734,24
write,171164062,750386,25
write,170882070,612791,26
write,170217843,164115,27
write,171010846,507771,28
write,170043752,136872,29
write,169942471,350104,30
write,171065727,929029,31
write,170735115,856733,32
write,171620496,452634,33
write,170273317,140046,34
write,170265006,928614,35
write,212752310,25159,36
write,170988535,302942,37
write,170280760,523666,38
write,175333957,886707,39
write,171920571,34262,40
write,170469454,423599,41
write,171609570,465980,42
write,171719599,654183,43
write,170903344,919516,44
write,170760196,141558,45
write,170815302,345285,46
write,170406308,707657,47
write,171015756,821791,48
write,180572697,180929,49
write,170500670,201286,50
write,185769120,237090,51
write,170364018,814037,52
write,171635312,317585,53
write,169978391,133481,54
write,170972498,591229,55
write,170871429,198401,56
write,171616812,105806,57
write,170506012,253631,58
write,171495484,4917,59
write,170305341,450112,60
write,170847317,579335,61
write,171125915,211539,62
write,171015404,82404,63
write,171086099,77387,64
write,170645951,414633,65
write,171198067,256779,66
write,171635798,184664,67
write,172060904,91646,68
write,177002380,589675,69
write,170926072,714890,70
write,170592592,627750,71
write,170481185,410480,72
write,170354536,708222,73
write,171027811,656006,74
write,171972412,276900,75
write,170524052,729997,76
write,170771319,571898,77
write,170700258,296352,78
write,170554819,201753,79
write,171331395,958120,80
write,171487415,149786,81
write,170658431,207389,82
write,170072260,171839,83
write,170723995,999812,84
write,170824373,418448,85
write,170979970,792681,86
write,280177843,311879,87
write,221164156,363526,88
write,171333766,617594,89
write,171579952,712327,90
write,178365021,845912,91
write,171115273,43140,92
write,189491089,999915,93
write,184563430,526159,94
write,170460720,161577,95
write,171760837,763118,96
write,171406480,508259,97
write,170938327,192655,98
write,173342815,559354,99
write,169905046,368270,100
write,178360185,228824,101
write,170897740,640619,102
write,170700861,256066,103
write,170875191,276586,104
write,171763685,383059,105
write,171671912,326450,106
write,172923440,708468,107
write,171264114,620145,108
write,170573271,973174,109
write,172453925,301056,110
write,173809272,269940,111
write,185606622,299336,112
write,170771956,407789,113
write,202903713,174830,114
write,171206540,592832,115
write,169809455,520918,116
write,174909756,229687,117
write,177843363,920023,118
write,170635832,800047,119
write,170990314,788969,120
write,171159285,939907,121
write,170570280,475261,122
write,178557104,463039,123
write,170217739,607080,124
write,171201353,914386,125
write,171112040,684826,126
write,171226819,181719,127
write,170344517,41213,128
write,170805043,345789,129
write,172915849,210442,130
write,170929500,734337,131
write,170804784,847258,132
write,171180957,245125,133
write,170702943,261976,134
write,172240428,551647,135
write,171111639,269522,136
write,172682682,79834,137
write,170665460,403681,138
write,171555752,796521,139
write,170412462,696692,140
write,170270265,481575,141
write,189243197,803905,142
write,172192240,414709,143
write,171190313,826311,144
write,174094454,950033,145
write,171569227,115968,146
write,171610279,755010,147
write,170817703,650772,148
write,172234421,667957,149
write,173224258,702888,150
write,171006802,835033,151
write,170549819,466696,152
write,171721460,994233,153
write,170902668,364883,154
write,171957415,785598,155
write,170622278,839984,156
write,174871425,1730,157
write,171077669,474793,158
