write,382006258,187242,0
write,174294340,465221,1
write,228781317,336688,2
write,202886534,847497,3
write,211411178,883833,4
write,185707582,803008,5
write,194181027,628211,6
write,171240256,456962,7
write,184207690,960082,8
write,175050138,996204,9
write,170627680,294689,10
write,173479446,545121,11
write,176165723,647494,12
write,175541772,751295,13
write,173695336,880470,14
write,179222513,199062,15
write,171990278,711968,16
write,172039036,252398,17
write,170720961,575018,18
write,170833249,319573,19
write,231214241,136554,20
write,171464319,322050,21
write,170224985,466099,22
write,171178585,116823,23
write,171196853,213067,24
write,171833782,797052,25
write,170186257,452047,26
write,170365212,999320,27
write,172085427,669289,28
write,172000159,865814,29
write,171057383,255888,30
write,171255648,116678,31
write,170681726,679281,32
write,171677748,347668,33
write,170519224,36450,34
write,230913341,700034,35
write,170349408,903486,36
write,170763342,680790,37
write,170570239,826215,38
write,171118573,496737,39
write,170549081,695511,40
write,170565764,87223,41
write,171244524,178458,42
write,170896159,496589,43
write,170191027,357189,44
write,171123887,821287,45
write,170021296,364972,46
write,173130175,822358,47
write,171088512,616574,48
write,171478502,840730,49
write,182251648,230239,50
write,173016615,814014,51
write,172245367,628541,52
write,170600563,938556,53
write,173324920,757014,54
write,170872189,870698,55
write,171985755,639483,56
write,170713852,827196,57
write,173349980,518814,58
write,172331282,206909,59
write,170915628,490113,60
write,170685342,761605,61
write,170121224,210593,62
write,170306459,449751,63
write,170468990,799020,64
write,171784206,119577,65
write,169929356,850552,66
write,178379401,797874,67
write,173818044,967485,68
write,170426607,16664,69
write,172019985,815235,70
write,171468952,885772,71
write,175830857,577174,72
write,170649466,10502,73
write,171795876,417580,74
write,170175241,658117,75
write,173132997,340774,76
write,171212158,270522,77
write,170949144,119742,78
write,171086205,894846,79
write,170693659,10418,80
write,170623201,334074,81
write,173820467,129317,82
write,170879569,464695,83
write,171473893,378344,84
write,212746091,671133,85
write,286663313,438405,86
write,171759943,575631,87
write,170687968,667897,88
write,170740939,540763,89
write,170940055,271372,90
write,171569189,488612,91
write,170868572,171586,92
write,173421243,638915,93
write,172962574,452954,94
write,180314532,717197,95
write,171462001,820676,96
write,170136482,835420,97
write,171015616,16231,98
write,170898745,740215,99
write,171281481,543960,100
write,171182053,722959,101
write,170888333,40990,102
write,171067345,766638,103
write,172777741,727561,104
write,171442282,605265,105
write,172027543,808078,106
write,170369434,310704,107
write,169767825,725753,108
write,172114925,213874,109
write,172156591,622799,110
write,170206778,966977,111
write,202253534,361486,112
write,170555448,937389,113
write,186927455,246094,114
write,171253830,184014,115
write,170225684,753148,116
write,177993522,682290,117
write,172121436,913839,118
write,170490397,389918,119
write,171479549,333992,120
write,171300422,705173,121
write,170397371,577663,122
write,178136095,212879,123
write,173044343,155989,124
write,171079193,532707,125
write,171993659,868072,126
write,171746332,959200,127
write,172063791,763733,128
write,173314896,406250,129
write,171266274,730569,130
write,173841894,947244,131
write,175752353,672800,132
write,185633399,588889,133
write,174750832,944380,134
write,170182640,899325,135
write,170807186,646654,136
write,170511070,935897,137
write,170209497,735991,138
write,170256938,577636,139
write,91746907,439018,140
write,176340485,31688,141
write,172955858,262921,142
write,172466023,508078,143
write,171361839,695821,144
write,170372898,565500,145
write,173759186,668469,146
write,172968533,771107,147
write,171466764,287541,148
write,171475580,776587,149
write,176503961,123388,150
write,177811401,286914,151
write,180473577,832701,152
write,171136917,87598,153
write,185483717,523432,154
write,173660751,641873,155
write,171816465,271421,156
