write,418963416,509576,0
write,185379933,766278,1
write,176976067,158733,2
write,173685080,22782,3
write,219284591,760330,4
write,190340231,63273,5
write,185309727,815060,6
write,180881398,932194,7
write,175633873,590372,8
write,184317407,547432,9
write,173494545,763426,10
write,171680056,237333,11
write,171980201,89857,12
write,179686143,571590,13
write,173149529,767608,14
write,172617717,885414,15
write,172050873,816154,16
write,173067968,632776,17
write,172315469,910360,18
write,171221038,55160,19
write,175261797,175473,20
write,202082917,838364,21
write,175726527,954311,22
write,172832089,536018,23
write,172346186,880680,24
write,171093438,990335,25
write,174668102,647569,26
write,170223192,639534,27
write,170698306,770269,28
write,171035142,242179,29
write,171986943,991202,30
write,170952175,888898,31
write,171174749,343297,32
write,171615399,792381,33
write,170195702,730973,34
write,171111977,484030,35
write,218421199,13162,36
write,171669947,708272,37
write,171349765,596973,38
write,171316454,8803,39
write,172751522,509172,40
write,170689934,774541,41
write,170436013,573966,42
write,171388936,212939,43
write,171334361,846142,44
write,170752517,425059,45
write,171599649,289178,46
write,171541742,138129,47
write,170590864,272165,48
write,170840742,306874,49
write,171272672,705931,50
write,170818999,168225,51
write,170763917,335350,52
write,170419613,11513,53
write,170995616,550129,54
write,171407981,657073,55
write,176945440,334305,56
write,171068762,469394,57
write,170668220,14750,58
write,170734194,560603,59
write,169989540,718769,60
write,170806516,456056,61
write,172551319,164648,62
write,171412013,978374,63
write,171860675,668538,64
write,171926399,254228,65
write,171055204,919668,66
write,171192393,800768,67
write,170803874,449745,68
write,171512380,927496,69
write,171805905,708099,70
write,171433093,837921,71
write,170330697,871952,72
write,172042797,60952,73
write,182472040,849288,74
write,171164278,900507,75
write,173377262,525630,76
write,170477272,253496,77
write,171218852,898881,78
write,172185081,605039,79
write,171291598,392947,80
write,170881160,135063,81
write,173206469,177110,82
write,171122009,962522,83
write,170759811,619477,84
write,179822048,386790,85
write,171189741,81595,86
write,310824724,594977,87
write,171651018,102571,88
write,192551504,74236,89
write,172023633,848987,90
write,171828486,310115,91
write,175678781,750094,92
write,170885734,116088,93
write,188991874,161493,94
write,179035445,273684,95
write,172315404,725750,96
write,183525763,387097,97
write,171097606,899677,98
write,170860812,920902,99
write,171822068,809152,100
write,170329951,797997,101
write,170543658,451110,102
write,172823756,304828,103
write,171606718,573205,104
write,170141564,793417,105
write,170745892,557889,106
write,170450975,876966,107
write,170133113,976502,108
write,170060205,802871,109
write,170855258,106380,110
write,171123553,976686,111
write,170931256,653634,112
write,178942008,739517,113
write,210609708,949938,114
write,171254398,598786,115
write,170410940,751287,116
write,171083811,428747,117
write,175580124,923525,118
write,171102285,941319,119
write,170516665,923514,120
write,171857084,366152,121
write,171061965,297313,122
write,174226062,23608,123
write,173339411,739121,124
write,186586231,891031,125
write,173239597,148236,126
write,171563988,596831,127
write,170555745,996203,128
write,179408543,104456,129
write,172127829,668067,130
write,171959685,669972,131
write,171142015,334624,132
write,170341772,714863,133
write,170555235,869246,134
write,180510862,504093,135
write,170279687,796620,136
write,173169965,594019,137
write,170210033,504635,138
write,171195421,617174,139
write,174076775,356736,140
write,205663871,887423,141
write,192624321,651249,142
write,170436492,587804,143
write,171477328,197007,144
write,170434311,284892,145
write,170486787,124995,146
write,170152380,770806,147
write,170989982,81606,148
write,170426724,923792,149
write,170087843,1701,150
write,171920806,95687,151
write,171616003,232628,152
write,177536567,763409,153
write,170501974,171745,154
write,176426730,678780,155
write,177753822,486662,156
write,171420295,637005,157
