write,146287434,189292,0
write,94407742,870141,1
write,95032035,392803,2
write,93717900,587444,3
write,92850719,312,4
write,101309305,117575,5
write,94047488,402809,6
write,94099684,863939,7
write,97788109,168697,8
write,102734006,911497,9
write,96119765,836913,10
write,107740568,338523,11
write,112566827,625909,12
write,98816802,926780,13
write,101593076,910163,14
write,92457660,652115,15
write,95834131,264852,16
write,116357224,191026,17
write,97401971,704352,18
write,95496534,23082,19
write,100452524,98734,20
write,175068314,560442,21
write,186007926,240784,22
write,185532637,898875,23
write,139669531,788383,24
write,143400875,710531,25
write,162879647,672167,26
write,169139921,263099,27
write,255503082,829274,28
write,172214564,355159,29
write,181153865,846078,30
write,293338833,119583,31
write,96950617,146310,32
write,191433347,423716,33
write,326137248,650393,34
write,219615767,430163,35
write,349441584,827435,36
write,216840258,195947,37
write,97077130,533257,38
write,383908213,343436,39
write,422860360,440650,40
write,253745621,443342,41
write,273830875,866066,42
write,272901130,273616,43
write,269469894,64578,44
write,286224584,416028,45
write,283291804,382074,46
write,291739354,522062,47
write,595334772,268694,48
write,549815940,742090,49
write,311300709,179536,50
write,558792450,794882,51
write,356427594,413142,52
write,574953067,483170,53
write,99704451,388764,54
write,333499465,621499,55
write,353144605,438492,56
write,368146290,530909,57
write,658569177,743193,58
write,378749516,686725,59
write,389317193,625321,60
write,97268217,268289,61
write,384573956,284032,62
write,96826807,626128,63
write,409644586,759223,64
write,414124822,491658,65
write,763794720,687513,66
write,106510599,5177,67
write,424285324,581400,68
write,435239304,713196,69
write,438652449,876014,70
write,453087490,953153,71
write,101296466,62241,72
write,469755162,620021,73
write,479278263,993365,74
write,494179215,404824,75
write,461796736,836339,76
write,470300032,448812,77
write,501471610,780446,78
write,915964051,91885,79
write,517970093,197069,80
write,521597771,685039,81
write,505223779,416826,82
write,529306487,684692,83
write,564628435,305852,84
write,546064238,940193,85
write,578632983,689375,86
write,576843504,65483,87
write,576207094,431413,88
write,596762083,953754,89
write,597782079,905886,90
write,615531615,623505,91
