write,103374563,723880,0
write,92625391,660017,1
write,95536717,737557,2
write,93314080,351463,3
write,110450993,509710,4
write,102345483,175216,5
write,99760982,572572,6
write,94881729,2143,7
write,92010202,778920,8
write,102553469,114054,9
write,93188915,572436,10
write,103459829,734647,11
write,101169242,754022,12
write,96785387,494972,13
write,98443002,785468,14
write,102546556,313740,15
write,104283178,149040,16
write,111541841,971218,17
write,119841087,367531,18
write,125731699,784234,19
write,133754684,683841,20
write,143144057,899463,21
write,148638414,635052,22
write,232307868,162242,23
write,328297255,340533,24
write,172731529,339688,25
write,454584274,639256,26
write,188616342,668858,27
write,96614486,423730,28
write,209885190,84204,29
write,332072157,470389,30
write,217945478,280328,31
write,351416414,810114,32
write,247039845,582784,33
write,233561860,397167,34
write,248943110,773184,35
write,255006938,476844,36
write,248882031,604440,37
write,285631800,544166,38
write,271770390,261303,39
write,273611039,692807,40
write,478969950,718000,41
write,289204198,355122,42
write,99528864,337834,43
write,302581646,174602,44
write,302451286,797784,45
write,328971187,861644,46
write,535582503,879994,47
write,325282110,135424,48
write,103344738,870466,49
write,366048895,906824,50
write,340297414,184625,51
write,338169136,949527,52
write,330029831,486098,53
write,347784468,635668,54
write,638720038,12861,55
write,97051032,586772,56
write,380674230,380056,57
write,669021405,294477,58
write,387674377,692091,59
write,404549641,248902,60
write,415959835,899701,61
write,415766606,715893,62
write,753992231,318929,63
write,424403575,531446,64
write,432996337,348151,65
write,805836848,969463,66
write,464290640,847399,67
write,463321595,205484,68
write,486755737,697826,69
write,924277821,705283,70
write,886411488,527086,71
write,496196477,644586,72
write,526112851,814380,73
write,2354066581,801758,74
write,547047043,434983,75
write,580566217,308855,76
write,1034619033,818268,77
write,592664905,533583,78
write,590560764,534855,79
write,623352994,590935,80
write,680171622,434629,81
