write,111701432,169826,0
write,93190934,643878,1
write,93880070,72719,2
write,110712400,479951,3
write,94574228,256189,4
write,103631055,506289,5
write,96756009,700443,6
write,95119108,793090,7
write,106562324,525609,8
write,97582909,906413,9
write,100838739,513048,10
write,94161560,138932,11
write,96249181,380782,12
write,93780248,674196,13
write,98843210,465377,14
write,103741316,305137,15
write,127979483,507852,16
write,111423242,802948,17
write,158486201,882098,18
write,134258213,83059,19
write,144391999,308932,20
write,140166709,463296,21
write,159493412,51928,22
write,232493103,310039,23
write,93562726,273758,24
write,165568770,310733,25
write,172295743,777992,26
write,178267715,879571,27
write,294514910,808422,28
write,180953583,893658,29
write,202703187,528197,30
write,201554615,460988,31
write,219074500,390458,32
write,218130106,194017,33
write,349526051,780777,34
write,245753402,129179,35
write,233414332,942804,36
write,248402257,247625,37
write,254975570,624489,38
write,248384402,738153,39
write,280888312,380127,40
write,273767552,246787,41
write,269181742,319168,42
write,98979687,130237,43
write,290074478,765261,44
write,499087366,885325,45
write,300899819,242435,46
write,299079987,854843,47
write,541842089,210366,48
write,770798176,217144,49
write,359264180,392672,50
write,659476226,753320,51
write,589505333,553353,52
write,625516014,581423,53
write,368222561,710241,54
write,385810133,743589,55
write,358813276,262773,56
write,97195180,654836,57
write,688195215,724403,58
write,415770311,946020,59
write,415403818,347519,60
write,425193283,496932,61
write,430559877,270008,62
write,424852205,260491,63
write,437222742,947457,64
write,450914866,811665,65
write,1192776850,307407,66
write,480514399,697459,67
write,506119872,975361,68
write,106766063,551029,69
write,838282853,150857,70
write,497470119,615355,71
write,492114234,427588,72
write,524532887,734580,73
write,503065095,114155,74
write,121961427,430498,75
write,518515534,750143,76
write,562507053,802550,77
write,1006924280,80783,78
write,558946287,438067,79
write,570608981,950786,80
write,1060170303,681017,81
write,592451600,573421,82
write,1134550096,366473,83
