write,111178496,210375,0
write,106785397,581136,1
write,93467370,122756,2
write,101179578,210666,3
write,99327101,179288,4
write,95126619,378800,5
write,98093760,974416,6
write,96693921,816809,7
write,93952881,23263,8
write,113215983,272902,9
write,97284657,286559,10
write,92662769,396209,11
write,92434160,277501,12
write,95759851,615562,13
write,96354407,527205,14
write,93583812,535663,15
write,117266363,802613,16
write,95466556,379958,17
write,110075290,932234,18
write,123598467,183003,19
write,136702629,997454,20
write,142029485,793682,21
write,192729681,775484,22
write,164632361,669636,23
write,160377732,734710,24
write,256035118,288132,25
write,258418442,989139,26
write,179091844,933904,27
write,193026570,936134,28
write,283827342,735891,29
write,408124603,966494,30
write,212916692,358157,31
write,206042293,62606,32
write,228341586,52312,33
write,541842973,288481,34
write,241296059,223773,35
write,760680318,247761,36
write,624663746,429740,37
write,290264460,359364,38
write,481398279,109020,39
write,295591352,486652,40
write,291885671,411332,41
write,317765686,824098,42
write,524562459,520873,43
write,544706100,134078,44
write,347061795,20766,45
write,329930324,89122,46
write,337089521,440239,47
write,370501778,518008,48
write,344650352,966097,49
write,628522062,342546,50
write,666728897,992832,51
write,363081606,668653,52
write,388467626,935580,53
write,398503066,350679,54
write,820669423,81863,55
write,418017221,14968,56
write,425611742,462285,57
write,430187064,844051,58
write,428059702,291339,59
write,444079190,51901,60
write,468922175,100921,61
write,831583000,981949,62
write,103818042,186615,63
write,497206782,725812,64
write,848247705,454337,65
write,467928775,8509,66
write,497116893,133449,67
write,481849220,61800,68
write,513265845,282126,69
write,520783169,703065,70
write,547612142,211037,71
write,554197828,717436,72
write,569185536,62998,73
write,548665445,333113,74
write,546450958,148123,75
write,559764638,940803,76
write,573712560,533407,77
write,587159652,403635,78
write,605507674,630756,79
write,615359934,285579,80
write,607506995,238826,81
