write,109059428,846965,0
write,96186253,400434,1
write,95907523,334372,2
write,93537399,897211,3
write,94542472,128890,4
write,93977911,231253,5
write,112229509,617580,6
write,96428039,503696,7
write,93743607,974592,8
write,97873627,289717,9
write,94929080,906428,10
write,95346646,816367,11
write,96516734,392874,12
write,102463218,217742,13
write,99291725,306126,14
write,98062385,568274,15
write,103628331,234964,16
write,114846588,106551,17
write,119137088,368108,18
write,129614199,493891,19
write,135351728,616781,20
write,136500296,776412,21
write,348894550,226700,22
write,166571650,321517,23
write,180788342,20707,24
write,172482531,161522,25
write,269195695,210591,26
write,95671437,469390,27
write,193295687,403890,28
write,189806335,150583,29
write,208051951,796035,30
write,203196420,52521,31
write,213937692,46600,32
write,334343047,121586,33
write,218628199,426118,34
write,400403951,414903,35
write,236735317,818985,36
write,254896215,183843,37
write,242932389,392565,38
write,448733847,250318,39
write,282126222,447179,40
write,269756437,687078,41
write,284840091,267591,42
write,490298238,853779,43
write,95386682,913136,44
write,95727955,587074,45
write,293495267,253814,46
write,304600975,192337,47
write,94582461,38855,48
write,536473206,199653,49
write,302058397,118782,50
write,331762064,465790,51
write,107291050,582286,52
write,349293212,573384,53
write,335393622,670319,54
write,358597739,587727,55
write,333909764,115343,56
write,356284718,353900,57
write,646278090,410740,58
write,393529495,454815,59
write,664833183,960789,60
write,691684190,367679,61
write,421420830,611655,62
write,409842859,648584,63
write,442077915,744359,64
write,437795490,171183,65
write,431304183,854759,66
write,102500051,956274,67
write,441027209,317583,68
write,816655878,515403,69
write,832591505,903288,70
write,502097600,778283,71
write,108323011,896596,72
write,463626081,93569,73
write,463438025,153744,74
write,508531434,328088,75
write,486976098,232942,76
write,528566195,29740,77
write,524628553,158527,78
write,560177517,293779,79
write,563249687,287125,80
write,564352851,789390,81
write,548481634,82880,82
write,1024069531,618930,83
write,623461516,558456,84
write,581744572,344189,85
write,1691715210,57242,86
