write,146110827,511204,0
write,104511361,960566,1
write,106988782,511193,2
write,94527992,654921,3
write,104044446,579362,4
write,97127066,260894,5
write,97076310,132799,6
write,109567589,389018,7
write,93662521,691462,8
write,93461531,400600,9
write,92852470,738634,10
write,92571577,972903,11
write,109779858,629600,12
write,96067619,35610,13
write,97887881,552048,14
write,138596947,963327,15
write,94989547,966776,16
write,186009690,271143,17
write,136778590,836371,18
write,239974266,546329,19
write,228393136,896431,20
write,159866447,611172,21
write,92930847,28621,22
write,241144998,545044,23
write,456573532,769372,24
write,93983084,951148,25
write,188626334,257874,26
write,205403520,655344,27
write,208136992,470634,28
write,218493641,774508,29
write,471425597,21668,30
write,225606605,326013,31
write,240591153,133189,32
write,98320214,531339,33
write,403773193,847119,34
write,94865077,835286,35
write,248304523,970618,36
write,95856475,803715,37
write,461940780,873324,38
write,656924434,834630,39
write,704238046,906460,40
write,294665887,65839,41
write,102239308,82431,42
write,329600195,33524,43
write,532811978,46526,44
write,323036373,657026,45
write,336908279,971090,46
write,338519027,461362,47
write,335023225,221805,48
write,365873406,601181,49
write,334410935,758356,50
write,349035524,375453,51
write,97072289,252335,52
write,111341820,976253,53
write,365407381,600132,54
write,388854234,167059,55
write,756329059,613470,56
write,377609440,266298,57
write,734768313,951922,58
write,413156514,647229,59
write,430287502,786410,60
write,428626052,964527,61
write,776978131,522674,62
write,447523435,880233,63
write,824387050,650643,64
write,464823143,983114,65
write,498735357,116734,66
write,843091391,931392,67
write,501140194,40671,68
write,981215706,440318,69
write,531202447,607807,70
write,950220063,948251,71
write,547564297,469664,72
write,556608171,352779,73
write,576343986,61005,74
write,558245910,808822,75
write,561965606,516211,76
write,560640710,935489,77
write,593908844,449484,78
write,584009388,671263,79
write,612411515,371713,80
write,603828192,956538,81
