write,129266147,403231,0
write,104472324,579935,1
write,98995233,405770,2
write,104190419,985399,3
write,101217968,215907,4
write,109958203,469010,5
write,93029686,263235,6
write,94745956,845860,7
write,101975259,70627,8
write,93295654,679375,9
write,97157561,690736,10
write,93452548,332293,11
write,102168917,546800,12
write,92136966,580141,13
write,102127922,822729,14
write,100907289,934348,15
write,130924979,73719,16
write,128560042,718606,17
write,124953917,340802,18
write,137298829,617588,19
write,96288683,715273,20
write,137033060,715049,21
write,151358547,122510,22
write,161020506,228200,23
write,247367375,140401,24
write,164800761,729301,25
write,359065573,5548,26
write,184651752,704432,27
write,187663328,871937,28
write,200828176,171603,29
write,205855833,487131,30
write,208599005,666282,31
write,218722542,646998,32
write,488522921,983277,33
write,391340857,722033,34
write,244806533,894986,35
write,580329195,458530,36
write,268865299,211857,37
write,443975971,164437,38
write,281131683,531428,39
write,491324950,48912,40
write,708862975,25498,41
write,312242875,795262,42
write,539010784,821340,43
write,304147972,375107,44
write,330087048,20857,45
write,585355150,473987,46
write,603414883,89007,47
write,340204068,53140,48
write,358045057,347418,49
write,727307518,602202,50
write,391520773,898534,51
write,665340004,108722,52
write,695182716,432613,53
write,737434175,586693,54
write,421663984,69802,55
write,421935885,903565,56
write,431572364,317657,57
write,437470130,7907,58
write,449999538,949926,59
write,458347822,930054,60
write,463907115,590557,61
write,467441414,26820,62
write,98881453,201349,63
write,491869352,50661,64
write,1279219944,421749,65
write,502134488,433580,66
write,509589872,889745,67
write,519791556,213833,68
write,534697230,27094,69
write,514262096,150981,70
write,535748676,587501,71
write,547670247,516038,72
write,559843339,970652,73
write,578461923,416636,74
write,110011318,625802,75
write,584074659,565754,76
write,580233337,117250,77
write,1079657525,278924,78
write,611606251,605773,79
