write,128255937,797430,0
write,97818280,899551,1
write,96119425,843777,2
write,94839459,966159,3
write,97034446,916121,4
write,107821006,41103,5
write,94390352,187958,6
write,94256300,146459,7
write,100124222,919310,8
write,93079836,505305,9
write,99067585,759224,10
write,94906447,81396,11
write,99733306,387752,12
write,98658765,138613,13
write,97963122,360180,14
write,95700234,47411,15
write,119267553,611311,16
write,112961715,11702,17
write,94280499,987285,18
write,125633426,907525,19
write,137196864,528594,20
write,138199759,82959,21
write,202963105,258029,22
write,95040016,349695,23
write,161019216,827284,24
write,264855035,225812,25
write,175700863,835221,26
write,177869957,934509,27
write,189378616,184756,28
write,290441226,679155,29
write,201948031,829794,30
write,203641027,836603,31
write,219875888,428023,32
write,223011734,493644,33
write,496004020,192388,34
write,243586977,541633,35
write,398563291,116414,36
write,256154394,790698,37
write,439071325,468651,38
write,278240367,210491,39
write,271568497,13072,40
write,483124215,653342,41
write,296701907,297197,42
write,295231411,683019,43
write,297301480,512976,44
write,314247587,610971,45
write,313636416,330448,46
write,314301515,531955,47
write,321409039,661057,48
write,341782956,978760,49
write,341656112,620185,50
write,342796936,894439,51
write,374741862,885684,52
write,333682297,232790,53
write,349653628,277811,54
write,638324843,248178,55
write,670508882,22286,56
write,390403909,952151,57
write,395091042,396217,58
write,730101788,219272,59
write,430866864,420594,60
write,434023066,163569,61
write,434277235,584673,62
write,458951351,462763,63
write,451862334,938235,64
write,449805131,934631,65
write,449111559,54186,66
write,1243079356,242706,67
write,456761369,440474,68
write,459772728,927086,69
write,506453778,57970,70
write,497828541,535578,71
write,514046769,197392,72
write,533491595,56094,73
write,533613803,978086,74
write,515195390,212235,75
write,534466110,177568,76
write,555675527,716891,77
write,558447081,292442,78
write,576855997,306828,79
write,569518788,716782,80
write,573487274,876873,81
write,586254819,665260,82
write,595566765,723371,83
write,104675975,624519,84
write,616097840,286267,85
write,389188894,785080,86
