write,122133302,778061,0
write,101639956,377604,1
write,94907764,750662,2
write,99693364,753003,3
write,102535850,370653,4
write,110056832,189389,5
write,94166731,840726,6
write,94469575,493493,7
write,100380848,959460,8
write,94266158,265925,9
write,109408374,295501,10
write,95665121,604651,11
write,96305416,491297,12
write,92763902,799045,13
write,94362517,79124,14
write,107500694,527622,15
write,96718453,155733,16
write,110680104,971810,17
write,119989800,282104,18
write,164948911,306346,19
write,136609372,6803,20
write,137115984,359205,21
write,206604171,645471,22
write,160968580,601362,23
write,334357808,189934,24
write,260752696,365598,25
write,178833125,412062,26
write,183948935,36331,27
write,289834532,590108,28
write,320018436,248155,29
write,335707763,54643,30
write,219959863,173046,31
write,218689147,63177,32
write,236397084,96324,33
write,243652226,734135,34
write,235409917,606421,35
write,839966593,498046,36
write,451425140,292396,37
write,475793160,300028,38
write,488272771,182796,39
write,297618160,937719,40
write,294541724,683453,41
write,758496853,134499,42
write,310278785,761138,43
write,336656378,419191,44
write,842262897,970455,45
write,355015749,364018,46
write,314351272,805067,47
write,352370901,487823,48
write,365442452,456876,49
write,363621028,656283,50
write,104068115,941182,51
write,393477416,857758,52
write,382471681,2806,53
write,381829848,562189,54
write,404408157,777209,55
write,415606608,537313,56
write,415045231,899410,57
write,425482733,363311,58
write,767393114,461962,59
write,442993545,898142,60
write,98774967,85395,61
write,447480293,296776,62
write,834314702,429958,63
write,466545947,857766,64
write,510969325,415231,65
write,472259088,768298,66
write,461855474,690186,67
write,501653931,983207,68
write,923101588,387728,69
write,946299800,261168,70
write,103796771,456591,71
write,507939864,739504,72
write,542222854,806940,73
write,554669540,299261,74
write,541531556,142850,75
write,571080968,215366,76
write,585566497,176327,77
write,577294570,1579,78
write,604099198,719194,79
write,589640026,368600,80
write,623471033,232072,81
write,535342345,307932,82
