write,110318127,249054,0
write,98036375,988261,1
write,95547565,357015,2
write,100624524,296898,3
write,94905182,310948,4
write,108046010,963873,5
write,92095327,337634,6
write,93988987,159834,7
write,101758304,372021,8
write,97197944,91628,9
write,94523310,484954,10
write,92424294,742143,11
write,103283496,416022,12
write,104924606,859387,13
write,100769881,511773,14
write,99726209,208390,15
write,109400486,751148,16
write,133430332,228647,17
write,120916380,340530,18
write,132770805,952609,19
write,135909254,696012,20
write,139333721,45317,21
write,151626433,250636,22
write,158574122,257608,23
write,333497090,351298,24
write,174548872,547365,25
write,92840895,33085,26
write,180116536,796440,27
write,292381471,486492,28
write,183713775,608341,29
write,205252781,95255,30
write,321357692,397822,31
write,94510146,839231,32
write,220628632,865739,33
write,357512943,365677,34
write,392584929,381694,35
write,246914398,813380,36
write,418942778,867075,37
write,270054745,717473,38
write,280976043,744904,39
write,265806902,908933,40
write,488459972,854029,41
write,291683084,123079,42
write,497826581,292528,43
write,294369015,516780,44
write,328047943,210579,45
write,309933183,995625,46
write,96643773,71380,47
write,316416302,353611,48
write,335759377,664764,49
write,361765388,222579,50
write,584581056,157710,51
write,359380801,308048,52
write,334450886,225106,53
write,355634134,121346,54
write,99048898,569121,55
write,369664946,402189,56
write,380308408,974165,57
write,376114225,645276,58
write,401610811,273577,59
write,692935531,728687,60
write,412147311,598438,61
write,750371529,816845,62
write,758468635,919295,63
write,438026276,43621,64
write,462770346,782085,65
write,817867600,395877,66
write,462716813,742183,67
write,489778334,695472,68
write,473750910,458347,69
write,476753885,931467,70
write,483704984,443212,71
write,479273095,148058,72
write,922452850,729796,73
write,510301672,239359,74
write,548853817,173208,75
write,559509273,284079,76
write,564531573,698674,77
write,542996167,130764,78
write,549147573,632977,79
write,565852701,198842,80
write,575963171,809970,81
write,1068457600,662416,82
write,603148879,193349,83
write,618368258,999854,84
