write,110793925,441483,0
write,106817404,464660,1
write,93436321,789275,2
write,95820804,258114,3
write,104524054,375657,4
write,93595691,980012,5
write,104013351,574036,6
write,94392184,898443,7
write,96386654,158121,8
write,96274304,151805,9
write,94237412,617711,10
write,106982437,6231,11
write,118164635,451484,12
write,100209301,773620,13
write,98486568,863764,14
write,100496498,685835,15
write,122111562,143001,16
write,133242417,722782,17
write,120014012,395598,18
write,133264912,881863,19
write,135434715,695159,20
write,143238715,741318,21
write,94334655,621398,22
write,162091734,637840,23
write,162937095,115333,24
write,183427149,598266,25
write,172082146,798447,26
write,178965650,506311,27
write,189857486,324952,28
write,193816151,100511,29
write,94023369,43303,30
write,194391911,910039,31
write,207929848,602533,32
write,206895361,751755,33
write,217139729,873035,34
write,341713696,46809,35
write,391458739,646882,36
write,238276059,303732,37
write,421850229,139056,38
write,417409178,591121,39
write,279524282,606177,40
write,267223549,995120,41
write,279598589,101252,42
write,289235485,366410,43
write,303776405,705121,44
write,709075617,495586,45
write,334320347,10259,46
write,311298142,133081,47
write,307960257,215488,48
write,569930053,190541,49
write,352206777,852337,50
write,326923912,301563,51
write,355791399,583563,52
write,320073592,658157,53
write,342933079,779429,54
write,641665140,233348,55
write,956192139,917274,56
write,384572466,782509,57
write,397334194,446889,58
write,418592762,915831,59
write,404377291,283139,60
write,423486528,940616,61
write,751913206,644463,62
write,781009337,208509,63
write,453127157,226862,64
write,455428599,57410,65
write,451746277,66218,66
write,490465063,933751,67
write,501341183,85311,68
write,470626591,214196,69
write,470932897,274895,70
write,497228380,585514,71
write,490726846,896192,72
write,531204584,435261,73
write,500657773,348936,74
write,529016141,829059,75
write,554816311,529130,76
write,1102917708,840697,77
write,543883200,184653,78
write,1532418342,307787,79
write,611108393,502334,80
write,610215649,654810,81
write,622516298,428821,82
write,96532093,212084,83
