write,100573430,542510,0
write,94450506,619586,1
write,93396844,154133,2
write,94327005,408490,3
write,97169628,556441,4
write,95698173,415094,5
write,97511193,678845,6
write,94077396,742555,7
write,98911096,582610,8
write,92135627,925696,9
write,97694643,648211,10
write,96345418,291281,11
write,96650793,118042,12
write,98467252,801742,13
write,97914128,973988,14
write,98437073,2677,15
write,94937298,48246,16
write,94494307,333032,17
write,216186625,783970,18
write,130632490,859029,19
write,113057722,191041,20
write,122505321,189294,21
write,136187946,18669,22
write,232385012,577949,23
write,95910045,33918,24
write,160156698,943504,25
write,160121921,126943,26
write,166140433,595921,27
write,164475227,642197,28
write,172274272,804023,29
write,180209880,804533,30
write,185649241,73410,31
write,192543418,182843,32
write,190774599,726934,33
write,212742458,866985,34
write,211185694,533753,35
write,219353651,402134,36
write,220610183,476389,37
write,381716195,201864,38
write,241216199,518249,39
write,573115629,984268,40
write,251911171,387886,41
write,279213567,815172,42
write,94288805,49119,43
write,442167089,42295,44
write,482615327,849313,45
write,288007794,717698,46
write,96143390,909216,47
write,300662148,140260,48
write,291356222,365359,49
write,328086504,599182,50
write,312550075,273504,51
write,325831127,237433,52
write,330985336,764080,53
write,349366838,364182,54
write,323423289,260866,55
write,94485366,870835,56
write,355934279,757667,57
write,318024704,513415,58
write,346306996,676066,59
write,365234018,156938,60
write,384419785,375765,61
write,388559512,134933,62
write,369515580,61318,63
write,673998285,908933,64
write,406318893,692432,65
write,416682240,561348,66
write,417500172,156058,67
write,764098174,16883,68
write,101377116,765784,69
write,1214986259,444632,70
write,455854302,949611,71
write,462509049,122620,72
write,472899630,444303,73
write,498998464,589826,74
write,465318684,321225,75
write,467374465,800629,76
write,487071726,165168,77
write,491823858,58516,78
write,530324436,204050,79
write,527989180,856567,80
write,550886085,309790,81
write,530235231,79550,82
write,558986428,250927,83
write,530759866,132134,84
write,537154868,883432,85
write,578464043,810519,86
write,584812578,846455,87
write,569208384,312926,88
write,592453730,645797,89
write,611275166,369249,90
write,994657961,140431,91
