write,152639106,236246,0
write,129935106,312569,1
write,93652102,57443,2
write,94320213,86356,3
write,94383369,7040,4
write,93138037,176766,5
write,95340897,348148,6
write,96450521,518000,7
write,93407919,675840,8
write,99733842,884796,9
write,99081465,550615,10
write,93934791,911779,11
write,100270420,378321,12
write,99234454,252659,13
write,100059567,781205,14
write,95402074,115883,15
write,101316664,550197,16
write,96562015,129194,17
write,97200717,954582,18
write,95267962,996371,19
write,94017401,184907,20
write,103292749,756434,21
write,113299173,932929,22
write,116315270,958515,23
write,120143066,630828,24
write,135810464,524148,25
write,140564355,802801,26
write,143916377,571190,27
write,159331613,787652,28
write,94155603,997718,29
write,161779740,55306,30
write,178418583,979343,31
write,173329173,36838,32
write,267387735,734838,33
write,490767990,102727,34
write,214274330,319753,35
write,330930083,383170,36
write,214829287,823534,37
write,93798666,362457,38
write,219970515,761926,39
write,246184412,206243,40
write,240960335,415772,41
write,242373582,74054,42
write,257824023,139947,43
write,249499057,489954,44
write,465971758,893395,45
write,264045844,497578,46
write,285708382,516392,47
write,289806921,115605,48
write,303041783,16722,49
write,287688477,587740,50
write,94915244,322989,51
write,293106619,923907,52
write,325916449,454157,53
write,107342739,52658,54
write,531083040,193337,55
write,319227938,168912,56
write,338767409,668228,57
write,334195723,355561,58
write,349050459,423593,59
write,366406695,445895,60
write,866263734,573372,61
write,370676183,519084,62
write,389266059,152459,63
write,687947184,492625,64
write,389223465,338455,65
write,402536379,326196,66
write,416436325,387400,67
write,416510251,972037,68
write,759061236,117568,69
write,423710726,9865,70
write,431915303,485528,71
write,458624470,454438,72
write,1200708797,321969,73
write,585069395,195835,74
write,458013942,772921,75
write,853100859,56943,76
write,494175735,630274,77
write,487577931,276071,78
write,941433291,58389,79
write,551126227,446197,80
write,555093201,345837,81
write,557499821,348406,82
write,557385033,398461,83
write,542508595,488383,84
write,1054935566,660524,85
write,580479148,135622,86
write,96739608,906409,87
write,602835837,138205,88
write,621831429,853990,89
write,873695642,798551,90
