write,111525463,440028,0
write,95291035,37017,1
write,107093239,125205,2
write,105920177,589034,3
write,95413328,321816,4
write,105930706,569180,5
write,99458481,709172,6
write,92898971,268850,7
write,114287105,243094,8
write,94023037,582635,9
write,110630866,378742,10
write,103132659,385036,11
write,103984754,196790,12
write,99357995,915587,13
write,94786377,469546,14
write,112640844,632224,15
write,107717352,763190,16
write,116456710,26048,17
write,131040061,933303,18
write,135118802,875467,19
write,137040572,829709,20
write,148337582,16102,21
write,231064882,288279,22
write,336445152,776133,23
write,262267934,898315,24
write,280412953,141828,25
write,192540971,170620,26
write,400074261,728136,27
write,98189946,132101,28
write,209463434,377107,29
write,223514679,124525,30
write,209742075,204091,31
write,222036914,181397,32
write,250166523,764891,33
write,233646632,413157,34
write,245416972,263385,35
write,255223313,176056,36
write,244671727,350541,37
write,469607629,854659,38
write,264017649,808021,39
write,281264825,807632,40
write,278909609,933687,41
write,481108271,664949,42
write,302580610,999216,43
write,538042903,242665,44
write,309195684,67068,45
write,320871833,355473,46
write,338473787,856652,47
write,346313149,418249,48
write,327176166,309737,49
write,613143425,355675,50
write,584039251,651631,51
write,368660094,310211,52
write,651425477,712813,53
write,367522556,903947,54
write,390241117,882978,55
write,692560506,486146,56
write,424007813,251809,57
write,420211791,868829,58
write,761548470,56984,59
write,423671144,425099,60
write,779084267,888692,61
write,109197817,448303,62
write,450464726,373295,63
write,468029294,876656,64
write,462946987,308099,65
write,869474089,166574,66
write,468709889,529837,67
write,497944608,42800,68
write,897584068,668801,69
write,526126977,351906,70
write,513173065,282392,71
write,524645186,814540,72
write,561371826,44260,73
write,558029312,650186,74
write,565186126,437355,75
write,562935725,25970,76
write,560711383,91619,77
write,557278474,124896,78
write,591958669,891039,79
write,590624603,111016,80
write,1130843052,153764,81
