write,118318819,365738,0
write,97078641,225503,1
write,95459051,878634,2
write,100426611,155212,3
write,112548393,998916,4
write,94612368,375148,5
write,105697953,870558,6
write,98185768,903030,7
write,105114337,111914,8
write,95489951,94758,9
write,96311798,838833,10
write,99059289,897309,11
write,92594746,43558,12
write,111657522,842308,13
write,94892941,555280,14
write,100092056,698225,15
write,95163331,777695,16
write,100281420,619212,17
write,103849667,445876,18
write,133157620,155937,19
write,121061071,489925,20
write,93601029,62429,21
write,94418417,130566,22
write,138538455,814043,23
write,194999741,363585,24
write,161271585,37293,25
write,159940146,937672,26
write,256230523,63536,27
write,94845795,660889,28
write,178237692,944580,29
write,181244899,109855,30
write,189189160,328230,31
write,186413597,584280,32
write,202602697,519689,33
write,317883277,18094,34
write,214105229,532643,35
write,424559580,825736,36
write,399523096,725730,37
write,95858297,50750,38
write,105404459,491333,39
write,261632216,208848,40
write,250957031,856535,41
write,255817255,483407,42
write,95418608,38111,43
write,278116849,965518,44
write,265709460,383311,45
write,284586695,264661,46
write,280451147,193989,47
write,481316072,719634,48
write,300023627,56131,49
write,294645628,442324,50
write,317090174,114101,51
write,307232756,128196,52
write,312270606,320170,53
write,334553026,155858,54
write,358631442,907463,55
write,343261650,314171,56
write,334386340,453459,57
write,331950412,981092,58
write,1165457325,869218,59
write,392492278,433420,60
write,368237162,613107,61
write,394359878,856171,62
write,396630416,739938,63
write,415162027,558677,64
write,427316066,496324,65
write,764540918,678518,66
write,422828661,823082,67
write,433214323,329010,68
write,1172254572,65992,69
write,840394559,997924,70
write,508181844,361811,71
write,462493567,120009,72
write,457768198,146011,73
write,516848740,29158,74
write,509870849,868327,75
write,513969836,53633,76
write,519220711,383003,77
write,523290303,943302,78
write,514481341,889826,79
write,530884283,362292,80
write,554200248,802440,81
write,547737754,447595,82
write,110213129,251357,83
write,567004606,379434,84
write,1053234385,105178,85
write,584086914,713764,86
write,1641589788,105365,87
