write,150372641,296524,0
write,94370930,534698,1
write,98829252,923799,2
write,94194304,69432,3
write,99283805,772680,4
write,97906508,452152,5
write,101933648,679014,6
write,93246908,253038,7
write,92612383,803639,8
write,105070060,585318,9
write,93497577,727955,10
write,94077086,393087,11
write,98988729,568918,12
write,95454566,591124,13
write,93236213,170436,14
write,98953014,909001,15
write,105012517,282786,16
write,112068722,815974,17
write,117401194,739808,18
write,132292712,320356,19
write,93635091,965087,20
write,138170465,766426,21
write,145120133,463884,22
write,161774150,859277,23
write,163141900,266853,24
write,411314048,621982,25
write,276722901,732644,26
write,194623122,671034,27
write,187836460,964471,28
write,201341864,509369,29
write,440547040,199864,30
write,217068120,876537,31
write,217628693,781375,32
write,228041939,654679,33
write,240363053,789611,34
write,95859818,755511,35
write,240890691,910643,36
write,259555111,281384,37
write,431029700,660024,38
write,273409163,301263,39
write,272396287,808871,40
write,286124619,459420,41
write,289890359,748251,42
write,284255007,211050,43
write,298819658,62689,44
write,294059671,551959,45
write,307083852,674724,46
write,305525306,886547,47
write,312276346,753967,48
write,556155631,459678,49
write,372511689,580876,50
write,331720906,286541,51
write,339748318,385633,52
write,328184873,278831,53
write,350358368,686245,54
write,97005465,582761,55
write,364058616,279733,56
write,102139475,549719,57
write,373560856,648570,58
write,390514447,562553,59
write,675983114,902162,60
write,395319084,73770,61
write,752563355,999253,62
write,423884192,54704,63
write,749895708,650324,64
write,437737007,763235,65
write,453877130,541088,66
write,453636683,950074,67
write,461455178,195653,68
write,107599092,751543,69
write,471311910,558615,70
write,499931005,563400,71
write,846904143,367856,72
write,873275547,443106,73
write,482025926,302764,74
write,1400855310,747508,75
write,511915024,137735,76
write,520644669,705589,77
write,549658129,315076,78
write,551004116,112268,79
write,570957366,541114,80
write,583861101,752218,81
write,574110204,970121,82
write,594168255,626608,83
write,599685477,6174,84
write,611099299,846510,85
