write,119542907,327221,0
write,98721318,984701,1
write,101090632,433898,2
write,97004360,870463,3
write,99294858,596893,4
write,107931976,796663,5
write,94845208,865796,6
write,96223182,298892,7
write,114076367,826881,8
write,97979875,395374,9
write,106305907,873158,10
write,92554829,552453,11
write,123773400,763929,12
write,95594463,315240,13
write,114259812,609260,14
write,110163402,499524,15
write,109204073,787681,16
write,120893088,558973,17
write,93628038,110657,18
write,134405663,970196,19
write,192483994,945688,20
write,160161895,986210,21
write,234406728,74464,22
write,253274761,558312,23
write,172225555,598946,24
write,465538257,367489,25
write,189621125,671200,26
write,203220049,885391,27
write,209370355,510207,28
write,212234220,103467,29
write,220172819,24155,30
write,222707409,503463,31
write,536023670,255960,32
write,233863866,515499,33
write,416543181,739013,34
write,257206862,432709,35
write,269315537,55044,36
write,98436613,613950,37
write,448017070,899142,38
write,287826904,737508,39
write,286746196,989514,40
write,285185941,383991,41
write,96569096,88399,42
write,303125345,584062,43
write,303323627,268819,44
write,309763285,817100,45
write,308705398,254439,46
write,307880591,481043,47
write,342356518,851265,48
write,348727110,86460,49
write,580465294,317507,50
write,345263600,566748,51
write,346436202,671248,52
write,1215324418,614276,53
write,367870176,924772,54
write,99438661,22336,55
write,379973110,836162,56
write,713877451,839949,57
write,415983453,81202,58
write,426058495,727020,59
write,429808189,848672,60
write,426219833,350155,61
write,436308152,500128,62
write,810301958,751324,63
write,826654937,753138,64
write,475555220,116103,65
write,870591058,990402,66
write,475636595,927655,67
write,885883909,432377,68
write,523502195,842935,69
write,529876282,742649,70
write,529294181,919570,71
write,120278301,349754,72
write,966565205,33374,73
write,540307058,818552,74
write,548282098,580643,75
write,571998531,272843,76
write,572053619,927223,77
write,569338467,147684,78
write,613248585,241980,79
write,1135325498,711512,80
write,510528408,712309,81
