write,114652401,848945,0
write,107574687,174590,1
write,105936462,240059,2
write,105565937,441420,3
write,94715530,626253,4
write,92527714,745080,5
write,93921687,34417,6
write,98162709,89963,7
write,114955318,876315,8
write,93144645,998759,9
write,94283749,153358,10
write,93652903,821427,11
write,94704886,369600,12
write,104971283,396467,13
write,97065666,479363,14
write,107419262,683935,15
write,107659033,272282,16
write,111153630,557130,17
write,117132146,298645,18
write,174260619,581009,19
write,186041608,414697,20
write,142036498,706701,21
write,235538361,627229,22
write,329378428,253058,23
write,165596033,194232,24
write,267436768,307418,25
write,94381393,644526,26
write,191309620,922336,27
write,185596198,626961,28
write,325118040,856476,29
write,202586927,64683,30
write,350347619,858446,31
write,221787492,491487,32
write,236662007,874606,33
write,240825365,345971,34
write,232329763,503716,35
write,254848814,313276,36
write,776209304,61010,37
write,641330657,885486,38
write,283998259,378754,39
write,287777388,373943,40
write,299414567,672265,41
write,295300262,834583,42
write,314456368,278340,43
write,313314461,991773,44
write,313455280,848089,45
write,318553909,753552,46
write,341135580,565257,47
write,339220881,228928,48
write,341043871,689023,49
write,371501467,851851,50
write,340577309,581635,51
write,643014398,842218,52
write,364719845,815339,53
write,657750639,903192,54
write,385992013,271185,55
write,378740200,263872,56
write,414391541,221399,57
write,415697794,268366,58
write,422744309,548460,59
write,456850036,185115,60
write,434063474,223954,61
write,433619631,340062,62
write,796218796,14930,63
write,449549399,817435,64
write,452134693,965212,65
write,885498904,934010,66
write,472275325,82110,67
write,463300772,842828,68
write,105490804,508472,69
write,1312641484,580277,70
write,527814701,563093,71
write,537374899,348874,72
write,508325751,601953,73
write,543967511,646213,74
write,539115279,652925,75
write,558321136,251615,76
write,578033328,359207,77
write,1030621679,759952,78
write,608776029,545178,79
write,1640016751,405338,80
