write,100483282,672353,0
write,98947200,553413,1
write,97420921,342559,2
write,95337407,570328,3
write,100051263,819695,4
write,94073932,250205,5
write,97481548,861858,6
write,100898870,324716,7
write,114941079,744752,8
write,96802504,504533,9
write,93041242,49227,10
write,94546653,59751,11
write,92451604,562889,12
write,98519303,498138,13
write,95743179,533765,14
write,99984932,813544,15
write,108719567,979050,16
write,184262757,301249,17
write,131728405,857831,18
write,187824703,38219,19
write,143182634,907333,20
write,286694001,443665,21
write,161992993,755796,22
write,183496782,789438,23
write,93992030,737317,24
write,171697808,344097,25
write,180235530,710833,26
write,95100124,121110,27
write,293754824,795604,28
write,321884492,738108,29
write,199990149,29902,30
write,217842097,629760,31
write,215003187,423612,32
write,504417111,33483,33
write,241984538,620412,34
write,246010824,831536,35
write,261522634,702040,36
write,247216431,468076,37
write,284318536,727616,38
write,274065881,30738,39
write,95584887,81152,40
write,273776200,374463,41
write,289202710,185735,42
write,295744157,574645,43
write,284172395,594847,44
write,501965469,376618,45
write,549695672,628010,46
write,107718626,676090,47
write,314657063,975044,48
write,580551972,405468,49
write,334439906,20728,50
write,334311885,606642,51
write,378157397,797880,52
write,338672382,357443,53
write,351458680,879525,54
write,364944986,246103,55
write,374131202,838391,56
write,389686879,937922,57
write,680658408,182061,58
write,100629707,376019,59
write,406709725,96925,60
write,416897796,244961,61
write,410903549,798368,62
write,109170137,837724,63
write,770103132,449745,64
write,429761684,975613,65
write,455536929,72435,66
write,446260631,571297,67
write,445772233,57,68
write,472275780,837487,69
write,488345251,902802,70
write,482618135,330144,71
write,834828942,852439,72
write,511448829,978517,73
write,492523652,428922,74
write,938626241,457840,75
write,530637271,194531,76
write,514824282,234389,77
write,541191948,933763,78
write,559058735,180000,79
write,555981091,252384,80
write,576807117,38202,81
write,571363469,828856,82
write,1059481782,224640,83
write,1893026485,952326,84
