write,293658818,242110,0
write,114636026,578439,1
write,309923496,751190,2
write,408392113,538375,3
write,562152300,386625,4
write,263196017,338056,5
write,106954420,752725,6
write,197814308,362343,7
write,212391407,35966,8
write,340996036,986560,9
write,260108338,867165,10
write,222863394,448071,11
write,190555922,382722,12
write,480428580,154443,13
write,222703039,469593,14
write,205435586,80857,15
write,171332881,247033,16
write,373015232,34149,17
write,317491157,980906,18
write,286279635,316113,19
write,227663147,804016,20
write,188257419,651183,21
write,198887743,27887,22
write,199353145,405229,23
write,287974990,423175,24
write,263389014,735135,25
write,225396898,787337,26
write,304625401,783649,27
write,204080728,511631,28
write,178405350,304072,29
write,263067724,872547,30
write,180201454,894943,31
write,353071023,381089,32
write,334725868,103977,33
write,211131243,225104,34
write,216800653,438034,35
write,227497341,273081,36
write,112641757,199444,37
write,213359987,128422,38
write,170627399,358803,39
write,281864628,489270,40
write,254081930,170099,41
write,219160854,391401,42
write,353958237,854182,43
write,301001665,110293,44
write,259256215,145463,45
write,207932158,792392,46
write,242419310,667111,47
write,189422814,266683,48
write,172597616,425787,49
write,241923931,70234,50
write,205963567,287214,51
write,282757711,498903,52
write,228724109,545753,53
write,200574664,550361,54
write,291294552,668531,55
write,225922665,959124,56
write,108469905,744566,57
write,199790146,583100,58
write,233506384,824615,59
write,299987858,748093,60
write,168502513,521624,61
write,212358668,167584,62
write,97774297,963593,63
write,235876625,848515,64
write,267322611,521968,65
write,212246578,174985,66
write,203470076,521275,67
write,90476337,221941,68
write,213107631,459748,69
write,237248837,707568,70
write,283315327,950620,71
write,267875560,200198,72
write,180123132,746831,73
write,198395470,594909,74
write,239578286,950602,75
write,236749915,993900,76
write,250304057,726930,77
write,216636172,126821,78
write,201272910,697200,79
write,210146160,221785,80
write,379362697,135576,81
write,321234852,57115,82
write,185681689,230316,83
write,290843279,752269,84
write,325866588,415491,85
write,218848504,494662,86
write,211568113,349202,87
write,242161667,153035,88
write,249124839,107402,89
write,104208045,762151,90
write,200447636,548414,91
write,262320946,445211,92
write,236250091,183227,93
write,280086257,381155,94
write,304524756,111911,95
write,86821903,279807,96
write,254556186,438954,97
write,201528091,90825,98
write,149427365,722349,99
write,186104980,904454,100
write,178812518,263203,101
write,235785934,969059,102
write,260097106,536385,103
write,295400833,921146,104
write,211826300,274975,105
write,256829263,392760,106
write,227851082,485340,107
write,207197654,347930,108
write,285194621,740167,109
write,273897760,806791,110
write,230492406,341202,111
write,205509542,139752,112
write,332199942,706153,113
