write,475869361,924744,0
write,276316890,192326,1
write,316035825,788897,2
write,528234701,262069,3
write,323682628,331204,4
write,201169931,979223,5
write,186604062,135833,6
write,317979542,588397,7
write,262103851,189687,8
write,247014036,705650,9
write,125217738,788542,10
write,210540318,62415,11
write,401502905,400689,12
write,181972511,123638,13
write,279991472,745600,14
write,202344137,404860,15
write,378636338,851504,16
write,350570062,387521,17
write,197224322,339868,18
write,287049964,579277,19
write,212631647,804074,20
write,200423568,285799,21
write,278066268,972583,22
write,285148295,485688,23
write,203337198,871725,24
write,306660092,624802,25
write,212151659,749833,26
write,287019934,391308,27
write,209001210,859089,28
write,227489244,226336,29
write,295799612,114133,30
write,345518483,529600,31
write,215760925,703558,32
write,253640322,500711,33
write,241404899,530710,34
write,111687511,688212,35
write,220396549,77217,36
write,239398993,72259,37
write,325662856,352579,38
write,282072646,779292,39
write,314600074,362961,40
write,264071876,718386,41
write,101091008,116060,42
write,179804577,33125,43
write,182883154,93912,44
write,273540879,821245,45
write,196095067,649304,46
write,85447016,795268,47
write,170403096,681400,48
write,286357308,454093,49
write,199126774,412984,50
write,291654745,348980,51
write,234402572,701425,52
write,204941115,172942,53
write,299503030,21086,54
write,218542475,984497,55
write,87884942,849964,56
write,203385953,720459,57
write,239280158,878855,58
write,342921392,781057,59
write,169156291,388619,60
write,186066394,617791,61
write,250392297,638724,62
write,229714144,87872,63
write,228283889,55957,64
write,265809362,449242,65
write,196686441,436112,66
write,174193158,144563,67
write,210002079,171997,68
write,301531178,783878,69
write,257515458,701651,70
write,174032643,472892,71
write,183894207,446681,72
write,213874340,918907,73
write,297581955,656775,74
write,205319536,504634,75
write,180044442,879126,76
write,95980261,570397,77
write,224545217,141609,78
write,197454068,686957,79
write,303227128,271243,80
write,280453831,493887,81
write,124684719,528277,82
write,264071810,411369,83
write,240586039,936170,84
write,156142169,991464,85
write,199434944,588616,86
write,221511610,762551,87
write,267216484,681951,88
write,315366330,861042,89
write,213804529,997988,90
write,244562919,701542,91
write,314477146,800430,92
write,273138087,924937,93
write,279240031,53811,94
write,302482397,982826,95
write,250595717,289306,96
write,207895129,50600,97
write,231714402,681428,98
write,284136882,970308,99
write,289790413,712933,100
write,180275319,494703,101
write,264474140,113089,102
write,242449422,963175,103
write,217435964,781846,104
write,97987165,986080,105
write,219801046,773243,106
write,280504274,477141,107
write,234775170,428374,108
write,176888400,347015,109
write,231334689,141841,110
write,93875297,838978,111
