write,364356846,513317,0
write,415281170,794489,1
write,661099428,67305,2
write,227127572,664929,3
write,244494042,26068,4
write,109318827,917008,5
write,195383239,465442,6
write,185655978,936494,7
write,237358206,217675,8
write,182977515,824376,9
write,223921914,96684,10
write,100801457,669511,11
write,200467754,817251,12
write,404046304,804806,13
write,280310410,186723,14
write,212453098,515558,15
write,187344877,608737,16
write,386431152,569777,17
write,148598026,22897,18
write,262604383,716259,19
write,257665239,94459,20
write,285516715,698005,21
write,224396262,603748,22
write,279190880,630512,23
write,291501652,88597,24
write,277446120,972202,25
write,96572015,605266,26
write,310812735,75545,27
write,221291147,103806,28
write,259549327,770691,29
write,240073733,801647,30
write,285909231,683498,31
write,352495415,821688,32
write,220936981,385843,33
write,260516362,341158,34
write,251406489,153377,35
write,218639892,336080,36
write,212337637,299640,37
write,288566243,955778,38
write,252641279,400139,39
write,218364165,484191,40
write,353256416,801023,41
write,297096063,956082,42
write,256729428,77125,43
write,236428338,197177,44
write,204409946,118982,45
write,188705868,174087,46
write,87831587,276040,47
write,178190562,936487,48
write,260099263,489146,49
write,180578654,895872,50
write,199912321,140574,51
write,263243811,969880,52
write,196808880,965546,53
write,89098654,832300,54
write,237413694,117536,55
write,197306069,944565,56
write,102099604,223508,57
write,203437657,651936,58
write,261792822,311632,59
write,204830639,742539,60
write,447440888,427543,61
write,186119244,855327,62
write,297183375,130783,63
write,223736045,664110,64
write,268507517,111749,65
write,202489267,333887,66
write,192241944,787790,67
write,251054772,162017,68
write,291723416,645461,69
write,260042052,972375,70
write,182187251,146988,71
write,205461607,850358,72
write,228294237,790036,73
write,248497104,530443,74
write,249023812,288319,75
write,204366300,538614,76
write,305946771,688052,77
write,326998677,504833,78
write,184789744,355457,79
write,303125720,665090,80
write,250485403,800138,81
write,339615777,472890,82
write,201744960,275634,83
write,196273983,456200,84
write,289809739,371098,85
write,273895278,819631,86
write,193299162,359612,87
write,194198240,536299,88
write,243717628,411705,89
write,186432749,912149,90
write,390524528,387745,91
write,300559433,144672,92
write,306445902,605579,93
write,259260347,985249,94
write,108429208,919231,95
write,181177243,493910,96
write,296367884,105629,97
write,265965290,865433,98
write,234507759,886213,99
write,191583987,568551,100
write,232424563,50185,101
write,282439457,515154,102
write,246378468,518322,103
write,311995272,653599,104
write,249780899,703356,105
write,187289335,235532,106
write,263313555,83859,107
write,268604354,266724,108
