write,365934693,323002,0
write,173934466,670912,1
write,257992933,455357,2
write,306667691,605062,3
write,318130413,617850,4
write,637232122,905781,5
write,262300104,318291,6
write,201913533,25979,7
write,262615535,269318,8
write,281023103,425376,9
write,204381882,317463,10
write,275418230,749218,11
write,205404641,814363,12
write,406444754,503883,13
write,103333938,612458,14
write,197195976,875652,15
write,275450000,156017,16
write,264530985,204671,17
write,391220739,184167,18
write,257672996,843768,19
write,229435278,927120,20
write,283047780,323865,21
write,224402229,57138,22
write,220342030,141913,23
write,290848423,310175,24
write,289447103,90932,25
write,232240349,239074,26
write,304109330,528942,27
write,206493114,562440,28
write,259908164,910878,29
write,242782688,420735,30
write,255491722,181432,31
write,364431668,451018,32
write,240287999,393855,33
write,252842287,444806,34
write,253384367,10926,35
write,107761992,469959,36
write,172133560,400314,37
write,257620192,399310,38
write,282484736,831202,39
write,279203823,938394,40
write,316023238,215007,41
write,188205194,547389,42
write,316849405,140149,43
write,212654014,953183,44
write,200280613,39727,45
write,249028248,652237,46
write,94393142,815999,47
write,170463638,297085,48
write,387567856,439753,49
write,269372617,581864,50
write,218680206,238117,51
write,291089049,931019,52
write,219951407,786513,53
write,199910374,143129,54
write,296139561,879649,55
write,202342908,930010,56
write,243613647,902393,57
write,226126843,195645,58
write,441044557,826845,59
write,186019383,692985,60
write,304187408,366118,61
write,213040086,500036,62
write,276693059,189224,63
write,216102309,546937,64
write,192192665,189053,65
write,239738026,694797,66
write,292345946,259492,67
write,220661231,609185,68
write,189614020,12259,69
write,199376957,904123,70
write,242976744,786059,71
write,247442032,294906,72
write,251960071,518816,73
write,218598180,644010,74
write,208619063,193101,75
write,188855604,256322,76
write,305315256,50985,77
write,282198590,514841,78
write,102578740,705629,79
write,253694571,708913,80
write,212709210,986750,81
write,370695679,110802,82
write,170275330,596623,83
write,291648315,478710,84
write,286313069,162235,85
write,206687995,162687,86
write,201026557,606208,87
write,252925620,829542,88
write,225707858,245336,89
write,383928080,928240,90
write,278728306,183291,91
write,309004548,403154,92
write,271033472,142114,93
write,208007425,291479,94
write,188771876,563017,95
write,297085529,214826,96
write,261458328,570825,97
write,189440760,399733,98
write,237708285,345789,99
write,258229396,442494,100
write,283204387,857456,101
write,238796623,965790,102
write,209097949,604284,103
write,274037050,642451,104
write,189730755,574364,105
write,293307379,652141,106
write,246036678,281944,107
