write,440727206,69950,0
write,309169269,469071,1
write,322968277,176020,2
write,638306024,869440,3
write,281482206,685414,4
write,230695360,769894,5
write,252455195,847384,6
write,255904731,913438,7
write,217151496,131487,8
write,204635864,942084,9
write,306423032,54209,10
write,411494758,155067,11
write,229901783,636507,12
write,280624711,865000,13
write,200284149,545313,14
write,386561457,283027,15
write,328817628,476887,16
write,287975335,872366,17
write,237027274,527730,18
write,186169220,848616,19
write,285111934,312538,20
write,243421875,162096,21
write,346520475,374704,22
write,231822053,513966,23
write,237193948,656202,24
write,276967733,741812,25
write,197351914,796376,26
write,198388058,20565,27
write,231844397,94015,28
write,294742315,193534,29
write,417282344,965538,30
write,93543160,330519,31
write,260929755,994579,32
write,244951700,845576,33
write,112720268,552248,34
write,211774347,943363,35
write,205441722,175620,36
write,336821063,10769,37
write,251103767,475926,38
write,280333260,434017,39
write,260484027,257292,40
write,105050195,151988,41
write,182471236,61972,42
write,193933067,71276,43
write,280437221,99503,44
write,188846734,947362,45
write,91373638,843269,46
write,170118883,290284,47
write,257186506,848728,48
write,209290701,178660,49
write,282733998,812608,50
write,221755142,757136,51
write,186995894,95577,52
write,301945531,537380,53
write,218671726,801680,54
write,120898482,975233,55
write,189483786,165580,56
write,190333316,386930,57
write,263150490,509571,58
write,417056712,386988,59
write,181209758,53232,60
write,267516965,380085,61
write,232221888,774453,62
write,251779342,427734,63
write,189796349,596357,64
write,179610975,55547,65
write,268563270,882959,66
write,248815694,267047,67
write,220874764,793599,68
write,262379344,869119,69
write,192260050,959663,70
write,192342734,531151,71
write,228947835,244800,72
write,233897331,516988,73
write,245217861,897824,74
write,205285250,843972,75
write,295385437,775815,76
write,330850986,741162,77
write,193874267,18073,78
write,355772451,394641,79
write,250138297,375552,80
write,337789999,318864,81
write,203988230,802844,82
write,195986543,8501,83
write,291919228,241926,84
write,271230482,707142,85
write,194871059,419505,86
write,205384631,426004,87
write,247451267,663211,88
write,214658123,634151,89
write,278772080,92796,90
write,322437959,38448,91
write,249599517,879297,92
write,227550146,123740,93
write,225738924,364448,94
write,199788667,13358,95
write,177523489,785652,96
write,298251042,119559,97
write,278918459,985813,98
write,99613151,795641,99
write,191491342,536911,100
write,246413425,356961,101
write,225278078,591101,102
write,201360787,834807,103
write,288808798,551176,104
write,228833693,226772,105
write,213822646,312234,106
write,268558387,880697,107
write,251209900,763987,108
write,189547808,194552,109
