write,443878535,959962,0
write,412200811,932748,1
write,632363074,102596,2
write,224653619,992398,3
write,154868573,687088,4
write,221928200,104500,5
write,258274219,887302,6
write,280058694,424570,7
write,193919517,645171,8
write,315170600,935717,9
write,212160944,925263,10
write,478492921,360784,11
write,222897547,281893,12
write,205453172,229035,13
write,172395181,143793,14
write,363156566,590301,15
write,316518753,980932,16
write,205463025,364732,17
write,193030238,486944,18
write,284354045,254284,19
write,226238252,330402,20
write,283003008,995295,21
write,281910689,438792,22
write,202444862,379176,23
write,304259839,984757,24
write,216991873,253988,25
write,280842198,786696,26
write,208511519,526597,27
write,94956357,509801,28
write,179264461,660615,29
write,345215865,871793,30
write,316953542,772516,31
write,208975188,630913,32
write,209066980,525651,33
write,86869182,467022,34
write,233235088,605268,35
write,203325975,395327,36
write,258291501,323340,37
write,283583164,462950,38
write,275537412,621932,39
write,319510645,848669,40
write,188900151,275651,41
write,299982906,887605,42
write,212088098,780649,43
write,275222664,827487,44
write,208255743,690849,45
write,91073866,748485,46
write,170552985,758611,47
write,280883738,163534,48
write,200753888,746627,49
write,197402907,105527,50
write,270535307,495589,51
write,225954850,277058,52
write,215156383,744464,53
write,202691640,411278,54
write,284381134,51261,55
write,204814138,574035,56
write,234551043,740776,57
write,302272522,865472,58
write,185563012,895360,59
write,179870628,963956,60
write,250399944,509789,61
write,227206818,230825,62
write,254173189,639458,63
write,212313797,572506,64
write,89866876,768113,65
write,205091654,85430,66
write,234403023,789643,67
write,284664169,665155,68
write,214573570,298538,69
write,195177035,470240,70
write,172730150,488928,71
write,215231072,448380,72
write,298656006,306663,73
write,232180077,467722,74
write,239331153,140271,75
write,248505945,783751,76
write,244802772,50427,77
write,391761367,864354,78
write,332719880,536934,79
write,263432948,89450,80
write,241337855,781467,81
write,153466135,756760,82
write,86311363,469197,83
write,222874572,541504,84
write,210382758,113175,85
write,236055246,392917,86
write,227607333,553593,87
write,250724922,336965,88
write,214472193,879702,89
write,199061673,560604,90
write,343000036,998619,91
write,256969533,188185,92
write,107849984,854713,93
write,251857378,958803,94
write,216816498,803876,95
write,235382251,584843,96
write,108561201,977964,97
write,240030348,972775,98
write,247329421,534147,99
write,291309415,914800,100
write,95496248,378436,101
write,189464610,766201,102
write,330691923,664381,103
write,221242003,117510,104
write,214380551,71107,105
write,310203853,686892,106
write,264867134,276262,107
write,260044927,259891,108
write,260645796,86989,109
write,210492826,482173,110
