write,373094987,74781,0
write,117153922,210992,1
write,298539878,378693,2
write,292721067,484013,3
write,523032231,818309,4
write,210653596,488106,5
write,351413962,211967,6
write,202043234,296414,7
write,213503031,29438,8
write,338866108,679330,9
write,256500529,906567,10
write,245583709,220697,11
write,306079926,515469,12
write,418545483,27082,13
write,189686110,407157,14
write,262607519,531414,15
write,275156449,582450,16
write,327200634,659497,17
write,87252516,989127,18
write,301790562,705928,19
write,229289886,258081,20
write,199330067,209059,21
write,285510280,875978,22
write,241792816,156333,23
write,346657293,780035,24
write,234456354,682134,25
write,235744491,75439,26
write,284733273,743431,27
write,207664193,965524,28
write,271095044,79967,29
write,173393849,929510,30
write,276270675,72991,31
write,409220130,335937,32
write,92199102,334321,33
write,246060343,983820,34
write,228066185,575133,35
write,115659324,61060,36
write,201821221,138937,37
write,240305594,513526,38
write,300032799,724572,39
write,199164317,8162,40
write,303394458,292063,41
write,276738634,253555,42
write,289103232,87787,43
write,256957839,57849,44
write,217405872,973263,45
write,250231047,514026,46
write,203146585,777927,47
write,191130077,356693,48
write,339050104,577223,49
write,214403001,455934,50
write,263792165,602184,51
write,222339592,535881,52
write,290587037,710029,53
write,229548101,199246,54
write,192413617,423951,55
write,174476938,558862,56
write,247792103,606395,57
write,227783033,314149,58
write,445614353,278713,59
write,188678931,629105,60
write,296877682,107819,61
write,256278655,979381,62
write,201707348,536162,63
write,266179518,755822,64
write,186644292,185455,65
write,315452979,911839,66
write,242999892,846974,67
write,196292625,728669,68
write,171602739,785145,69
write,212732924,614425,70
write,294939434,717095,71
write,226939911,295639,72
write,230677371,226587,73
write,247879881,717879,74
write,250367607,840167,75
write,310536522,112590,76
write,277890204,871090,77
write,102933399,365154,78
write,183023209,158611,79
write,288624595,906826,80
write,278678375,771482,81
write,204053594,200629,82
write,226373223,381315,83
write,269379749,371438,84
write,230175535,377425,85
write,253063337,464717,86
write,214843398,616322,87
write,191898661,630320,88
write,194577730,480867,89
write,390484084,245026,90
write,298720743,105096,91
write,319561454,832538,92
write,253964494,250565,93
write,102535267,853016,94
write,221175660,232025,95
write,193821395,549564,96
write,233717820,915573,97
write,287854879,605301,98
write,202832237,373676,99
write,249678287,698163,100
write,219062417,638004,101
write,219375060,30556,102
write,288644482,259503,103
write,300387124,996903,104
write,193892617,830720,105
write,263030550,70732,106
write,260477318,875069,107
