write,288453475,89020,0
write,122871731,829567,1
write,323007876,756812,2
write,421876731,838768,3
write,548030418,809032,4
write,266546962,73621,5
write,227788216,383161,6
write,261706590,179072,7
write,281008723,278383,8
write,213597531,790911,9
write,280304158,767564,10
write,210479098,779572,11
write,411364147,216929,12
write,276021126,754165,13
write,212589558,477021,14
write,220388011,151778,15
write,468357632,99461,16
write,183320291,370906,17
write,290987195,622721,18
write,229943234,433991,19
write,208615206,506619,20
write,291567520,351767,21
write,249003525,173531,22
write,343420254,977123,23
write,233418441,339450,24
write,222980894,506419,25
write,280313604,471082,26
write,210242030,616698,27
write,199626869,22338,28
write,238179264,14909,29
write,297956483,262587,30
write,345957568,818410,31
write,289981188,105505,32
write,246247487,539956,33
write,298016612,908094,34
write,213187680,120724,35
write,237945972,869066,36
write,298992051,344876,37
write,277656883,571153,38
write,313492252,634635,39
write,199974962,157122,40
write,315632687,320359,41
write,221239390,21662,42
write,206847346,793172,43
write,248518600,553783,44
write,207843061,722808,45
write,184407392,199938,46
write,329482629,555419,47
write,190366430,972715,48
write,263853591,992332,49
write,191234769,812710,50
write,289688751,966384,51
write,215784703,640068,52
write,198499276,271114,53
write,183450276,310964,54
write,235004642,665892,55
write,230495078,122794,56
write,390413789,30766,57
write,242235291,835938,58
write,215841144,877663,59
write,87386227,608495,60
write,215526525,176332,61
write,271214466,592338,62
write,208179715,109130,63
write,195481563,323125,64
write,269359645,999079,65
write,240368879,309021,66
write,235647813,257608,67
write,179284510,906147,68
write,199784434,386503,69
write,244808132,368867,70
write,250439307,141254,71
write,248575265,484390,72
write,214242167,444889,73
write,296447296,616777,74
write,324120772,379699,75
write,190061687,501732,76
write,375702027,335061,77
write,248979306,116210,78
write,208853292,492576,79
write,149186697,315247,80
write,90361718,51205,81
write,221596222,643884,82
write,206883843,717033,83
write,254205823,285410,84
write,232366510,67679,85
write,89617379,779046,86
write,212904753,752203,87
write,258898854,675377,88
write,261554669,230984,89
write,373168568,14956,90
write,309401283,436997,91
write,304835707,856075,92
write,253611886,433597,93
write,97959429,941243,94
write,241505218,880676,95
write,278063897,73341,96
write,220096645,367633,97
write,100066489,577832,98
write,188183513,281964,99
write,263365164,357371,100
write,228263286,271243,101
write,204221886,990088,102
write,291435201,834316,103
write,87689485,834371,104
write,295086024,497740,105
write,224331500,879110,106
write,328324809,818578,107
