write,517509827,643345,0
write,344570810,949225,1
write,99811425,46288,2
write,596598365,348577,3
write,336638592,388355,4
write,219648715,394036,5
write,182464893,11438,6
write,189213098,502963,7
write,225445365,105445,8
write,208205986,713947,9
write,286035144,553096,10
write,240837342,121422,11
write,420397329,271328,12
write,215111844,171357,13
write,269788619,321043,14
write,207912884,265224,15
write,371736524,511181,16
write,327540492,886011,17
write,196703924,905870,18
write,282425008,931988,19
write,239114513,62919,20
write,286630108,858085,21
write,251190543,97068,22
write,244727955,41994,23
write,203133522,156669,24
write,308150085,590923,25
write,204738965,536399,26
write,215957358,92281,27
write,259063486,845950,28
write,189852178,267046,29
write,249904407,691644,30
write,374753718,821988,31
write,269726615,648632,32
write,260287493,488064,33
write,248788102,495362,34
write,208286768,240896,35
write,85086890,275298,36
write,188087132,543313,37
write,284565526,861181,38
write,245617958,579134,39
write,210757532,582230,40
write,252202298,591192,41
write,183604216,82636,42
write,322499028,167038,43
write,210550218,881337,44
write,274369220,847168,45
write,227311016,105409,46
write,200237867,131421,47
write,191547531,793164,48
write,338968791,404247,49
write,254786239,132818,50
write,265732283,932392,51
write,209726717,728457,52
write,294924597,912636,53
write,213673454,402594,54
write,206368159,157942,55
write,177278553,852618,56
write,233157494,835684,57
write,237387638,301444,58
write,459461091,672558,59
write,189655224,832047,60
write,299123044,178421,61
write,248101143,955964,62
write,183298528,938568,63
write,276746055,812238,64
write,259949842,869651,65
write,274801810,521774,66
write,232077288,369556,67
write,173809960,240083,68
write,177426547,960206,69
write,200321163,847264,70
write,307482347,695787,71
write,259098226,883637,72
write,87471235,381401,73
write,194659615,649278,74
write,289272384,756433,75
write,341798924,241816,76
write,268885994,892379,77
write,140250316,24133,78
write,257904261,799005,79
write,222793718,378171,80
write,152611037,506690,81
write,195523476,538668,82
write,224005607,427295,83
write,262009101,451296,84
write,258898291,93718,85
write,188055803,46175,86
write,190382698,960919,87
write,93476342,261529,88
write,210525994,949678,89
write,196124761,503730,90
write,369845090,192229,91
write,294549320,654072,92
write,247570871,159690,93
write,328279548,829637,94
write,203583283,144384,95
write,175755630,649009,96
write,300929914,459457,97
write,102597518,571937,98
write,287860639,814355,99
write,123004892,766916,100
write,263848464,985075,101
write,239771724,533138,102
write,206982698,853408,103
write,290298039,536797,104
write,213271638,524940,105
write,213045431,72030,106
write,262569881,464961,107
write,261074731,322915,108
write,95428677,884323,109
