write,489897497,581781,0
write,414954795,205995,1
write,469679645,548004,2
write,173965533,870968,3
write,211448238,409534,4
write,321618770,658513,5
write,193940972,915690,6
write,199365628,679945,7
write,218977892,372365,8
write,196462316,744369,9
write,181159477,225950,10
write,103692449,395019,11
write,213316895,417969,12
write,418597406,115331,13
write,277683178,388814,14
write,213795649,145103,15
write,224513999,956640,16
write,388176097,780394,17
write,94083470,165570,18
write,256062019,853784,19
write,251007012,114653,20
write,204203835,897783,21
write,258598585,817867,22
write,261171962,128140,23
write,203571228,450883,24
write,341638659,390923,25
write,210969076,971338,26
write,221650952,655259,27
write,285009073,325870,28
write,224700575,718,29
write,193227320,80333,30
write,231334096,729107,31
write,298444420,994176,32
write,413222416,431018,33
write,92249643,578275,34
write,186821267,125654,35
write,194630361,446188,36
write,314010299,28549,37
write,218965016,998264,38
write,211060443,949435,39
write,251657023,382850,40
write,273788215,262081,41
write,307907739,825055,42
write,198256658,90528,43
write,316563855,317250,44
write,221757279,129323,45
write,186232360,388676,46
write,200757295,44313,47
write,258398985,56255,48
write,87565208,445578,49
write,181512730,474833,50
write,320603367,407748,51
write,239255178,958707,52
write,280445695,548014,53
write,228333121,989071,54
write,213048338,328778,55
write,280626167,903482,56
write,239461655,15426,57
write,180194251,353345,58
write,254891233,66912,59
write,231453589,546654,60
write,388322933,453961,61
write,245255956,347588,62
write,222568898,809829,63
write,95665082,282815,64
write,242875328,625283,65
write,213952883,832888,66
write,292632117,12620,67
write,231941393,37467,68
write,307872313,975115,69
write,241227305,913568,70
write,177332842,679403,71
write,173476181,150102,72
write,205908902,834268,73
write,321190134,589384,74
write,230899641,218027,75
write,215170325,243135,76
write,191524189,267930,77
write,288696125,425355,78
write,353934125,457090,79
write,240416130,433573,80
write,145242997,339570,81
write,268053334,976785,82
write,225590252,253518,83
write,268610636,145532,84
write,221587610,805163,85
write,228871065,510746,86
write,230148869,815940,87
write,227311339,372012,88
write,258035928,185195,89
write,236476267,120294,90
write,202221349,263178,91
write,343356236,336128,92
write,258975743,334243,93
write,276317176,322775,94
write,307774302,620719,95
write,236596127,291227,96
write,213530958,829657,97
write,210770709,231542,98
write,191279748,641737,99
write,236089454,371823,100
write,299069693,591845,101
write,202671531,347147,102
write,258106529,245325,103
write,242342325,726752,104
write,218724506,778902,105
write,296221687,523501,106
write,286856756,853076,107
write,196862394,741658,108
write,291651263,301014,109
write,242688223,854268,110
