write,352468174,553143,0
write,173344856,874625,1
write,196570609,111008,2
write,118524732,928135,3
write,309444375,489109,4
write,424021967,941618,5
write,535147164,887300,6
write,262683634,947734,7
write,110944616,788682,8
write,194184749,328794,9
write,208989790,286742,10
write,229551196,128584,11
write,220528872,127090,12
write,286474243,274541,13
write,236787080,123107,14
write,408568165,780631,15
write,213802997,714291,16
write,93596871,487997,17
write,202691789,805571,18
write,220140304,350601,19
write,344783299,754743,20
write,142984406,562403,21
write,262269860,115039,22
write,214258604,915651,23
write,272761040,837445,24
write,224117439,111035,25
write,182885242,582784,26
write,286510210,400763,27
write,276093466,462078,28
write,226033241,926905,29
write,304172501,605360,30
write,221726777,6620,31
write,189758820,238933,32
write,259542601,510853,33
write,184335392,217298,34
write,282922469,246558,35
write,399097508,154559,36
write,93729532,507227,37
write,255203840,717235,38
write,245300591,746859,39
write,198001657,774665,40
write,218942080,485055,41
write,201367178,170047,42
write,333501950,559692,43
write,231111659,419662,44
write,280258161,909888,45
write,311627672,538917,46
write,202326490,506599,47
write,196173058,428596,48
write,286194366,647240,49
write,215481693,126011,50
write,202497799,29506,51
write,191641700,789623,52
write,335079570,72889,53
write,263264791,567678,54
write,272450397,379313,55
write,233159462,669697,56
write,213602063,489124,57
write,281982020,738012,58
write,217269474,513206,59
write,216812074,24082,60
write,242510881,437609,61
write,205327464,796896,62
write,331164171,421700,63
write,180690406,308590,64
write,254838417,499077,65
write,217583572,667222,66
write,251358328,724010,67
write,182726105,918396,68
write,86222129,850491,69
write,192876635,753777,70
write,250232330,134100,71
write,301315840,735611,72
write,232395961,223126,73
write,197300045,630315,74
write,177695104,785512,75
write,89496950,999619,76
write,247384778,910037,77
write,307976278,201716,78
write,248179192,9408,79
write,179979427,755608,80
write,302211122,416032,81
write,343031755,183472,82
write,191867982,199737,83
write,362380562,32288,84
write,242309705,797481,85
write,291679353,520614,86
write,261009325,658461,87
write,195169011,948689,88
write,286531858,791778,89
write,270946673,268065,90
write,191335840,959002,91
write,187986510,998356,92
write,254043577,503692,93
write,243328339,351761,94
write,377430424,610902,95
write,269373675,803494,96
write,238963651,134864,97
write,328366624,298325,98
write,203212444,545120,99
write,182430802,102685,100
write,256972371,158718,101
write,267527984,12818,102
write,291321314,742472,103
write,116971918,997592,104
write,174507979,435774,105
write,230467221,171439,106
write,281385536,639570,107
write,249951795,105394,108
write,218546556,142425,109
write,284274154,822866,110
write,198574251,743583,111
write,291129820,917660,112
