write,488547142,42499,0
write,384984482,719399,1
write,548563504,326643,2
write,139011052,431851,3
write,312473504,619482,4
write,206146541,741717,5
write,179941834,596228,6
write,323649161,884518,7
write,256024045,97210,8
write,251821169,925536,9
write,97788722,728281,10
write,207626321,831257,11
write,409588042,514792,12
write,90851379,962548,13
write,212023422,205519,14
write,208316272,136622,15
write,220514227,775498,16
write,414090140,243595,17
write,89398156,4443,18
write,257461860,833098,19
write,252347412,925822,20
write,290374801,373820,21
write,224474128,7665,22
write,279316503,372763,23
write,272803301,911530,24
write,203059647,627467,25
write,305047784,402555,26
write,199282552,913994,27
write,282127504,440669,28
write,209343457,475984,29
write,225365331,883121,30
write,294201445,185880,31
write,419665195,676596,32
write,85434341,24026,33
write,286954457,490117,34
write,243079386,405622,35
write,209027439,887466,36
write,199558366,800735,37
write,203894233,271901,38
write,329548421,928188,39
write,229052286,30084,40
write,280421696,191852,41
write,205877068,128477,42
write,321069710,180079,43
write,200166483,323542,44
write,175006077,969514,45
write,202625719,99372,46
write,257125763,532064,47
write,170131309,496760,48
write,267203079,108034,49
write,219996959,571624,50
write,193167410,29061,51
write,256757982,551784,52
write,213356410,857058,53
write,301051958,412135,54
write,222207869,410863,55
write,195600912,608816,56
write,178255342,598439,57
write,238400152,430156,58
write,214678241,721254,59
write,448049441,524849,60
write,187063106,400411,61
write,296149693,631236,62
write,214340377,686427,63
write,269325938,786580,64
write,200136985,647278,65
write,273410815,754849,66
write,234153168,732696,67
write,215607034,651235,68
write,264242943,590318,69
write,193839786,583327,70
write,190283726,728392,71
write,231489108,286338,72
write,234725674,284884,73
write,253401059,361209,74
write,217944386,149362,75
write,205710708,654512,76
write,376786232,964471,77
write,194567606,907036,78
write,302518939,601580,79
write,264670490,793607,80
write,229958864,111173,81
write,274814661,160724,82
write,221240403,704459,83
write,229970734,320136,84
write,236335970,695175,85
write,228781192,280334,86
write,88059076,824676,87
write,212561870,440756,88
write,247507392,426166,89
write,215381541,459405,90
write,278269703,265852,91
write,308600783,134423,92
write,271507863,344204,93
write,219658691,686070,94
write,252259837,29684,95
write,98531149,815355,96
write,176949408,392199,97
write,297307391,899529,98
write,286774170,928195,99
write,233021354,898180,100
write,181354558,886372,101
write,313744848,937407,102
write,218607634,882359,103
write,282254922,776649,104
write,226265474,317783,105
write,282346263,673620,106
write,220322506,23371,107
write,342481066,737097,108
