write,363783695,423381,0
write,409677271,993133,1
write,492989925,201953,2
write,192860961,938339,3
write,321090335,637791,4
write,211561368,587516,5
write,257697505,670164,6
write,287001629,858700,7
write,305646540,856398,8
write,267026163,916307,9
write,195217982,589949,10
write,479499157,768129,11
write,209928264,400062,12
write,200289037,13304,13
write,185915750,392333,14
write,398752854,251006,15
write,137391203,871077,16
write,258843364,984596,17
write,249786156,115217,18
write,280951466,848401,19
write,213627456,980295,20
write,182170534,669740,21
write,286775529,445413,22
write,282887017,153171,23
write,227472848,725868,24
write,307454585,75161,25
write,215882394,565065,26
write,187542556,146660,27
write,189365136,104106,28
write,89628054,638928,29
write,170506062,428794,30
write,350532338,146004,31
write,317724571,851244,32
write,213285360,99389,33
write,239450142,160766,34
write,312349696,872541,35
write,213869951,948800,36
write,213733355,510356,37
write,339440463,664407,38
write,229304831,995641,39
write,355399225,886900,40
write,297807252,624809,41
write,255495472,722785,42
write,221713451,232066,43
write,264014015,319667,44
write,208125855,333455,45
write,172582205,718150,46
write,359218600,442795,47
write,255409411,144677,48
write,268894973,965252,49
write,223210723,282234,50
write,214052607,51504,51
write,282192797,684740,52
write,224564921,814706,53
write,175281841,696475,54
write,256251952,244876,55
write,221491633,734642,56
write,433520960,943143,57
write,189822596,408907,58
write,294178325,94805,59
write,221001621,777661,60
write,187716176,16657,61
write,182089119,24201,62
write,267155880,827406,63
write,251451463,808284,64
write,270957482,330619,65
write,237253979,875345,66
write,171466458,96015,67
write,185366307,865159,68
write,195167527,270669,69
write,337841747,974471,70
write,216836821,435799,71
write,223155647,669981,72
write,244104029,262171,73
write,244527146,650647,74
write,302431828,596064,75
write,245014276,228600,76
write,112325412,125735,77
write,197739187,982215,78
write,218750443,638895,79
write,284778918,63527,80
write,268717041,185266,81
write,174193887,357182,82
write,97998182,128411,83
write,254890725,930822,84
write,264050124,215241,85
write,253702984,511398,86
write,221740224,460229,87
write,204893426,489120,88
write,352484577,883050,89
write,238515833,40475,90
write,370987376,869700,91
write,239310709,659110,92
write,249665081,386851,93
write,107975725,658911,94
write,174509221,418682,95
write,294957780,66044,96
write,266280542,340956,97
write,203204572,720855,98
write,118343783,473219,99
write,189721315,337138,100
write,316944231,552004,101
write,231547051,74366,102
write,223294640,162727,103
write,208259305,119733,104
write,269051489,470745,105
write,204301728,569277,106
write,284883337,602238,107
write,232041028,562691,108
