write,386274783,15630,0
write,307765005,929519,1
write,335758975,693760,2
write,573061631,926570,3
write,329519375,980806,4
write,212179896,230537,5
write,254140815,441189,6
write,290307512,373710,7
write,221888692,409512,8
write,274799090,999561,9
write,225611477,259352,10
write,481319461,801590,11
write,226992260,568201,12
write,275501473,664457,13
write,388744098,732763,14
write,347161258,194893,15
write,206511396,196559,16
write,208505674,226867,17
write,275912282,899959,18
write,221228668,308560,19
write,215738023,121017,20
write,278518746,763591,21
write,263100393,845287,22
write,221005669,805143,23
write,302638113,436804,24
write,220786530,101218,25
write,177838146,415413,26
write,258999036,838606,27
write,174477643,542948,28
write,345493537,960153,29
write,321550031,661061,30
write,202319611,885744,31
write,207598405,215829,32
write,298176232,812156,33
write,219868154,587303,34
write,212348512,877479,35
write,256007310,291704,36
write,274698163,485947,37
write,340762241,600948,38
write,287800190,232983,39
write,96304819,427256,40
write,260686158,199427,41
write,218064913,484643,42
write,245320489,599886,43
write,204600542,169879,44
write,189835941,167589,45
write,358289321,111874,46
write,214032895,651773,47
write,257667890,724712,48
write,215159045,928281,49
write,203821775,241549,50
write,200457070,158332,51
write,277783405,998742,52
write,203870442,885044,53
write,188116668,121352,54
write,263231100,671872,55
write,449756068,318323,56
write,243588353,444065,57
write,230256075,60365,58
write,210920350,183499,59
write,251981198,200119,60
write,217496028,289771,61
write,295396572,719351,62
write,213242350,508595,63
write,322005115,139621,64
write,237529863,907448,65
write,176176421,478713,66
write,188699510,242170,67
write,198720539,667023,68
write,306931141,863495,69
write,191155071,495189,70
write,213425510,38866,71
write,96360124,794842,72
write,224149801,410240,73
write,379411889,711582,74
write,207763118,386607,75
write,302873677,617172,76
write,249562888,513055,77
write,335082951,761996,78
write,198920973,773745,79
write,224115265,479834,80
write,261907204,497515,81
write,227434729,803916,82
write,90563286,835348,83
write,220460383,47638,84
write,246892236,671750,85
write,181739615,964401,86
write,371724250,615543,87
write,316466584,143955,88
write,300816985,682966,89
write,255845929,963996,90
write,215004999,31972,91
write,210558291,119612,92
write,205931418,881941,93
write,239657609,68035,94
write,291462800,721905,95
write,180895313,365857,96
write,266867437,849260,97
write,203530880,301066,98
write,210518823,128082,99
write,283498883,345872,100
write,226108133,601179,101
write,215161876,156027,102
write,264456756,930954,103
write,264902997,329293,104
write,189910860,212387,105
