write,515494217,805639,0
write,355979891,562573,1
write,624541014,587875,2
write,219936771,998482,3
write,257819885,58868,4
write,112204738,313109,5
write,200788090,938289,6
write,200782345,519777,7
write,350906492,691984,8
write,265495951,354961,9
write,231607784,828102,10
write,341616864,655622,11
write,181198266,6388,12
write,213051872,593607,13
write,271818305,768460,14
write,193370384,813844,15
write,377962776,800546,16
write,347489775,512303,17
write,192759321,494366,18
write,215723156,38999,19
write,286096006,193205,20
write,213115396,962361,21
write,206239698,231984,22
write,281218987,451255,23
write,262918509,577191,24
write,234678064,135925,25
write,303257405,180939,26
write,224072065,387415,27
write,194456933,11788,28
write,260983663,778005,29
write,173207326,941348,30
write,346431273,701319,31
write,339704009,183373,32
write,209905994,688949,33
write,207359364,133461,34
write,231604899,148732,35
write,110950063,274296,36
write,216641806,324965,37
write,238785221,680132,38
write,303064066,640136,39
write,188422767,225128,40
write,204363463,143836,41
write,240580260,196040,42
write,294561198,662373,43
write,205640558,976554,44
write,181209902,628970,45
write,187323110,227157,46
write,280481158,276456,47
write,215518501,94945,48
write,171843340,50508,49
write,366376452,321073,50
write,266794878,191135,51
write,277882905,148970,52
write,238974806,127462,53
write,209325095,492034,54
write,198287337,747368,55
write,294516461,775661,56
write,201210651,584251,57
write,252165892,776001,58
write,234812793,146629,59
write,376919234,602231,60
write,241431946,874412,61
write,223107669,374746,62
write,105424747,612824,63
write,208005930,675191,64
write,267421232,218653,65
write,206620487,105125,66
write,277785140,705404,67
write,253722944,64988,68
write,224756224,817009,69
write,266237718,543247,70
write,182148781,173213,71
write,205894557,324532,72
write,227431948,682246,73
write,249298064,195227,74
write,253044995,979039,75
write,206881297,451219,76
write,296502888,293772,77
write,327953094,304468,78
write,190517853,344510,79
write,296239764,16330,80
write,261513155,900703,81
write,202588049,306930,82
write,272699272,200841,83
write,217280734,460488,84
write,227514112,685885,85
write,238054169,394587,86
write,228726582,458057,87
write,252376650,292520,88
write,217744024,924950,89
write,197502189,870353,90
write,342464645,970457,91
write,262364537,644869,92
write,256226962,547298,93
write,305242374,917290,94
write,274678399,512173,95
write,210038318,420616,96
write,241381764,818240,97
write,249161036,857689,98
write,238533884,252675,99
write,95694422,464537,100
write,98492614,890544,101
write,193584884,409699,102
write,312547062,868028,103
write,223048251,118509,104
write,284633599,517061,105
write,254312836,287584,106
write,97915822,956800,107
write,200027359,543623,108
write,197078306,252759,109
write,113674585,821339,110
write,229442031,499226,111
