write,346360010,781891,0
write,171642443,55298,1
write,211905244,640854,2
write,146038332,6872,3
write,306479843,237083,4
write,409894747,680191,5
write,564329540,540858,6
write,281228665,70814,7
write,117327624,353611,8
write,195316546,538352,9
write,202166557,492313,10
write,337613343,703899,11
write,267981683,289196,12
write,248434007,53456,13
write,266948242,98041,14
write,439979717,772641,15
write,181027730,808462,16
write,273658036,264960,17
write,222601994,46393,18
write,420269174,338833,19
write,260883112,396332,20
write,242536233,330442,21
write,288193657,392922,22
write,220893794,390965,23
write,217953571,72552,24
write,286118309,866447,25
write,263985784,624132,26
write,236639453,514941,27
write,314510266,401497,28
write,281872138,954288,29
write,228374601,389976,30
write,223993491,950475,31
write,289983677,679657,32
write,334312795,78819,33
write,291384311,518947,34
write,224379666,545639,35
write,234372074,435226,36
write,105777918,173229,37
write,197128697,436191,38
write,171240480,89003,39
write,273592190,508899,40
write,247282841,275879,41
write,215767395,717222,42
write,270785292,508493,43
write,289916651,376531,44
write,209843166,855929,45
write,203969334,110964,46
write,276805803,834430,47
write,201996215,480473,48
write,197047691,451896,49
write,187728760,404188,50
write,330162694,592622,51
write,229845299,327093,52
write,270443376,969220,53
write,230233032,354487,54
write,313473537,402333,55
write,236293849,4544,56
write,100357445,451863,57
write,208718649,288413,58
write,189963324,108603,59
write,258769638,493796,60
write,429192706,203418,61
write,181483200,735055,62
write,256218542,327718,63
write,236117356,84447,64
write,209103872,429676,65
write,272440622,43295,66
write,195013092,701319,67
write,186592376,62284,68
write,249626911,241080,69
write,293498059,812467,70
write,248791257,219788,71
write,184556605,422493,72
write,199634946,968027,73
write,247815802,345861,74
write,251815021,128866,75
write,248617841,464450,76
write,215418969,170533,77
write,303447502,415794,78
write,336996864,666170,79
write,193881573,327061,80
write,360821298,176360,81
write,262270994,26266,82
write,325647292,880567,83
write,207925443,129203,84
write,170399669,9893,85
write,89130085,379262,86
write,249961373,783615,87
write,256099968,11178,88
write,185995808,436359,89
write,199072566,257298,90
write,252426998,738790,91
write,202332981,478562,92
write,385468278,943592,93
write,252871382,321561,94
write,305303183,808671,95
write,254199577,914776,96
write,95544881,799157,97
write,183081440,829578,98
write,296877961,101682,99
write,89945333,376051,100
write,284861924,684911,101
write,186041023,920010,102
write,246830843,606758,103
write,223472439,545963,104
write,197501709,545281,105
write,202580583,156147,106
write,310043822,340713,107
write,252010230,130086,108
write,262053917,740772,109
write,250506851,956849,110
