write,352243746,335774,0
write,177077706,787829,1
write,102718266,924147,2
write,123188516,447978,3
write,304204621,330802,4
write,307083980,155449,5
write,533985698,589614,6
write,319180090,479599,7
write,223751071,119299,8
write,267446116,955652,9
write,270716840,849346,10
write,216408451,41967,11
write,219244705,440684,12
write,318208133,130266,13
write,426177928,307893,14
write,206668653,407348,15
write,194900359,307594,16
write,256275466,832833,17
write,386740114,997095,18
write,125229273,718003,19
write,224589128,642501,20
write,295098097,559951,21
write,233858568,869426,22
write,202534262,634661,23
write,287449213,356543,24
write,237337510,335117,25
write,348215356,886482,26
write,233003364,102396,27
write,249980600,335115,28
write,280100063,48946,29
write,206803176,687567,30
write,258472222,666315,31
write,174582099,557519,32
write,279233817,76284,33
write,405082010,470862,34
write,214938638,824070,35
write,207975754,826505,36
write,309887469,430970,37
write,211220865,106412,38
write,170918593,803511,39
write,284348688,966553,40
write,246506153,288031,41
write,229628232,251389,42
write,270516801,22759,43
write,291026157,355832,44
write,206234623,936745,45
write,202799323,361859,46
write,276769355,499680,47
write,201224770,749319,48
write,95563522,846851,49
write,170595252,46019,50
write,265099835,652528,51
write,203100229,301365,52
write,279652975,669728,53
write,220756118,516327,54
write,199636901,335899,55
write,92594364,994215,56
write,238319441,768585,57
write,203915951,758808,58
write,88409850,865426,59
write,204052778,931552,60
write,259199568,335785,61
write,234466696,910517,62
write,495067363,431199,63
write,187090951,135677,64
write,302720510,148440,65
write,210719787,883560,66
write,88047447,804546,67
write,205012501,846144,68
write,87347414,972246,69
write,197015310,155057,70
write,236533610,656470,71
write,284753272,563481,72
write,243193360,732040,73
write,181320750,22927,74
write,196587420,605421,75
write,237943945,977019,76
write,252934178,23684,77
write,249919098,554578,78
write,209395162,528267,79
write,200069423,672448,80
write,380476301,759375,81
write,211340498,341480,82
write,316271561,48810,83
write,265340339,390206,84
write,213332266,300023,85
write,269751293,563219,86
write,217889039,319417,87
write,222969734,221070,88
write,239020738,246289,89
write,310612707,865082,90
write,214808176,677974,91
write,88916878,749673,92
write,203456579,958522,93
write,313325465,671700,94
write,94763659,493629,95
write,295148878,982100,96
write,273566252,747010,97
write,217799705,769192,98
write,221823469,379046,99
write,215960517,154262,100
write,178323802,378766,101
write,275716223,755464,102
write,271164362,638021,103
write,197389496,839729,104
write,99390084,116120,105
write,187713681,469647,106
write,307651565,616089,107
write,231653306,702379,108
write,285346271,594555,109
write,224392792,935826,110
write,215126403,59609,111
write,263671979,756403,112
write,261986644,347332,113
