write,289464667,470118,0
write,132434770,217983,1
write,413738131,994013,2
write,106653830,869668,3
write,580564819,438873,4
write,211448369,432728,5
write,135576754,830598,6
write,206088249,621249,7
write,257947031,577520,8
write,274354897,347604,9
write,231728684,66623,10
write,312560960,964343,11
write,192821806,539157,12
write,483880190,806677,13
write,225349358,151239,14
write,201115659,428971,15
write,231168163,752211,16
write,405725533,384224,17
write,220655930,771831,18
write,197603456,90659,19
write,282657740,852455,20
write,212962392,984203,21
write,285039704,691143,22
write,242127897,221126,23
write,332724267,680620,24
write,249242409,144173,25
write,239165790,342588,26
write,282363953,62968,27
write,229759997,88684,28
write,257221467,867425,29
write,180958329,911521,30
write,350970220,434651,31
write,338107340,597339,32
write,210043731,483482,33
write,205812008,755518,34
write,305352454,776747,35
write,197891949,562607,36
write,260000024,559815,37
write,283912901,748795,38
write,193833608,183938,39
write,296447336,639951,40
write,263305247,319201,41
write,277862397,631702,42
write,254264617,585821,43
write,216962742,715238,44
write,203063470,17801,45
write,256260369,935405,46
write,85839993,139518,47
write,194023295,544846,48
write,316118856,623360,49
write,210750581,700115,50
write,217133459,32815,51
write,304206209,93461,52
write,231617295,282099,53
write,280626769,378294,54
write,227216898,378425,55
write,175387880,930007,56
write,248858618,642198,57
write,306751324,911348,58
write,389329798,206766,59
write,275689929,668832,60
write,212505847,838567,61
write,246917086,693972,62
write,209733125,841880,63
write,297650476,483168,64
write,215963611,880764,65
write,309441281,443319,66
write,252602919,157658,67
write,171698675,258660,68
write,190479769,347456,69
write,197368483,996038,70
write,325984485,477493,71
write,229832263,508339,72
write,239216313,449444,73
write,243229324,659140,74
write,243628509,231239,75
write,321235131,247738,76
write,188724526,32341,77
write,338935709,896323,78
write,238808378,587439,79
write,87186762,743610,80
write,288843206,492638,81
write,183376811,30299,82
write,229051284,385710,83
write,253819062,799491,84
write,233252912,465316,85
write,252659268,246006,86
write,213704617,769108,87
write,200997033,46657,88
write,200623496,25664,89
write,391860453,452458,90
write,287211525,2176,91
write,306615999,414827,92
write,250490986,631147,93
write,104466629,988714,94
write,238704485,833481,95
write,271753498,6592,96
write,241305720,510595,97
write,185229053,110823,98
write,240389616,639416,99
write,254254089,738011,100
write,199296622,158694,101
write,284267559,785293,102
write,242210670,946066,103
write,280301909,439961,104
write,202322680,468812,105
write,190209338,20561,106
write,340343417,60441,107
