write,366743199,383477,0
write,309915403,348794,1
write,309411628,1173,2
write,546782109,246958,3
write,207951231,29869,4
write,330449269,907102,5
write,196027046,554014,6
write,186475032,958378,7
write,230557558,643837,8
write,192224333,824133,9
write,275662761,505122,10
write,222978746,739980,11
write,480180323,476524,12
write,216676019,607936,13
write,203260327,456679,14
write,228001412,683712,15
write,365224934,255047,16
write,98892215,189283,17
write,259233933,715913,18
write,239307481,725303,19
write,282499475,448796,20
write,225417151,953818,21
write,278320543,815393,22
write,268215563,359131,23
write,223763078,382710,24
write,309413634,470426,25
write,220222403,257421,26
write,211537883,297539,27
write,264031725,341825,28
write,195080243,320516,29
write,170891345,590685,30
write,377611940,132248,31
write,299949620,938646,32
write,213571789,685619,33
write,202959466,848102,34
write,88248874,594220,35
write,228603766,947333,36
write,201030344,364427,37
write,243118145,45259,38
write,302500895,306383,39
write,273796804,416123,40
write,326457722,11771,41
write,289701323,457019,42
write,92410395,591215,43
write,177633544,104627,44
write,274060698,496654,45
write,231302867,611779,46
write,177700062,666513,47
write,195831019,446819,48
write,183272017,221237,49
write,344796546,790965,50
write,231554150,152093,51
write,205904999,187784,52
write,283651249,709333,53
write,236803863,629040,54
write,283975853,699014,55
write,241227862,69418,56
write,190970166,469832,57
write,240526814,887740,58
write,213155094,753407,59
write,444085992,493211,60
write,186782691,487934,61
write,290501213,594007,62
write,255903136,967582,63
write,209362100,871405,64
write,87533811,878867,65
write,198913019,98888,66
write,253439891,342996,67
write,300399446,575469,68
write,231617260,539174,69
write,190010948,539808,70
write,200909469,763281,71
write,239930683,993751,72
write,233099187,848832,73
write,187629528,34620,74
write,207868368,513253,75
write,192283637,35751,76
write,303713727,646105,77
write,322351557,217945,78
write,280258693,448935,79
write,117375609,35465,80
write,186745559,30161,81
write,218023794,290697,82
write,284124375,23623,83
write,261282691,827652,84
write,170759146,798656,85
write,89090863,41625,86
write,266707496,434952,87
write,317046128,718248,88
write,218825721,895966,89
write,244467066,732792,90
write,219200322,595050,91
write,363288656,788320,92
write,313608282,111526,93
write,212176031,607274,94
write,321413743,302011,95
write,206320531,516385,96
write,231683722,989558,97
write,262664490,967375,98
write,85636322,538992,99
write,86992848,822133,100
write,98670992,618384,101
write,205528513,8029,102
write,243222356,759253,103
write,229331060,408399,104
write,206835914,743657,105
write,281629411,855935,106
write,230819905,454806,107
write,216127584,112532,108
write,268015795,433110,109
write,261490758,62868,110
write,105536562,967136,111
