write,371932556,403002,0
write,295097389,106268,1
write,300434975,711266,2
write,551862118,752061,3
write,327851584,613020,4
write,201826833,696362,5
write,189468260,239458,6
write,321752066,179837,7
write,268757393,9178,8
write,258100409,280506,9
write,221344707,172323,10
write,196755443,274607,11
write,481549829,186156,12
write,225085242,273183,13
write,189905961,28046,14
write,171103138,269002,15
write,374353682,61560,16
write,341521494,37627,17
write,290380382,769650,18
write,238252294,289224,19
write,192019691,329015,20
write,280013775,641224,21
write,241845389,117627,22
write,249810741,110001,23
write,197043248,595153,24
write,310185915,476813,25
write,209623877,695403,26
write,279157884,726972,27
write,225120783,552313,28
write,231223647,503377,29
write,291926005,263802,30
write,419983061,756668,31
write,85364477,246282,32
write,267175170,224563,33
write,244471662,282665,34
write,205114410,948645,35
write,223776745,513326,36
write,206960090,353759,37
write,338768810,470088,38
write,225993435,628331,39
write,277862104,758726,40
write,354514740,533724,41
write,179156042,441920,42
write,274832729,477240,43
write,231061456,212392,44
write,189946316,133087,45
write,195113702,329386,46
write,185563239,383028,47
write,350270902,263739,48
write,205796797,629386,49
write,218948542,40434,50
write,93559132,883825,51
write,228108399,374305,52
write,207468235,139496,53
write,289307260,406536,54
write,218523131,541685,55
write,197253858,659320,56
write,234974155,620443,57
write,227628897,427740,58
write,383432782,230074,59
write,88591772,813861,60
write,101744411,916606,61
write,212793383,864340,62
write,96166808,425086,63
write,209407601,150590,64
write,173430234,176349,65
write,193570303,305461,66
write,270378822,581318,67
write,212927552,725977,68
write,304475333,82545,69
write,234969155,500673,70
write,171278572,171377,71
write,199845347,230354,72
write,203991638,771067,73
write,332315466,510334,74
write,236366466,531134,75
write,243947814,125924,76
write,190934991,645183,77
write,288396242,353723,78
write,334569217,394346,79
write,286261312,859018,80
write,107660817,751694,81
write,269487103,209786,82
write,237944336,472698,83
write,362579770,445107,84
write,173872524,931151,85
write,92467317,746015,86
write,245594843,555849,87
write,250974492,348062,88
write,251775929,422842,89
write,216654690,853239,90
write,293137321,973936,91
write,320783808,612973,92
write,218829116,479231,93
write,101126411,802979,94
write,259602162,789117,95
write,214014517,912580,96
write,226932574,650234,97
write,119420675,924121,98
write,179385242,64836,99
write,222147379,724366,100
write,258511352,689386,101
write,223665272,231139,102
write,235387565,965273,103
write,193605091,317416,104
write,315504989,385917,105
write,221564954,740021,106
write,285562739,704743,107
write,232600741,668445,108
write,101938157,623166,109
write,202261671,545454,110
write,87690050,995855,111
write,239828257,341374,112
write,277296829,359452,113
