write,436893428,81911,0
write,276310038,600369,1
write,279382400,85351,2
write,564819244,829174,3
write,315444947,965571,4
write,223555763,35443,5
write,190662332,283380,6
write,181360892,773188,7
write,243121305,596743,8
write,190630654,453645,9
write,229995647,45735,10
write,310420068,22220,11
write,434744797,812514,12
write,219204025,319268,13
write,271386154,256712,14
write,201157443,437289,15
write,383518802,293188,16
write,340820691,305201,17
write,197015754,514434,18
write,289206592,215606,19
write,212541075,918758,20
write,201930770,138105,21
write,182938683,463323,22
write,281965241,709162,23
write,278207240,45862,24
write,233069237,354701,25
write,291142827,752913,26
write,193829622,930380,27
write,268311064,946349,28
write,227192380,679824,29
write,255611612,71202,30
write,373085869,971756,31
write,212585505,494680,32
write,187415861,110926,33
write,175963479,422087,34
write,306794357,818502,35
write,218009399,741517,36
write,286592555,747233,37
write,243049814,945210,38
write,210174896,687263,39
write,94011045,905863,40
write,282801447,169,41
write,300278002,112689,42
write,257559769,87511,43
write,213921577,376002,44
write,258335540,634594,45
write,208508908,475769,46
write,188482271,828323,47
write,327019266,863581,48
write,210594847,582759,49
write,265788801,855262,50
write,207894238,540907,51
write,293917704,743431,52
write,227064806,255786,53
write,192581003,513432,54
write,176520219,81673,55
write,233604650,772577,56
write,218094193,714655,57
write,444893528,432466,58
write,188005146,532388,59
write,303922175,20566,60
write,210067768,301872,61
write,269484246,777164,62
write,196786886,665660,63
write,187896778,332502,64
write,241200239,378374,65
write,297724924,190812,66
write,242381521,825012,67
write,172821153,512074,68
write,199327862,581821,69
write,178965131,322351,70
write,292985033,506183,71
write,250028603,985471,72
write,209865676,96273,73
write,194604912,149700,74
write,283382502,712186,75
write,103463850,513867,76
write,206250180,720072,77
write,283786354,226184,78
write,257129853,558472,79
write,234299092,662198,80
write,146407258,521203,81
write,204427212,589059,82
write,195892127,176460,83
write,279994259,679451,84
write,272030538,123434,85
write,195859013,962963,86
write,188951714,957281,87
write,254147714,447803,88
write,206975657,679951,89
write,391361620,485464,90
write,290617480,58027,91
write,302621215,344208,92
write,271737484,569546,93
write,102612929,500238,94
write,182441944,222471,95
write,221897340,372899,96
write,265196525,58969,97
write,237393774,105500,98
write,94170265,387582,99
write,215084918,126797,100
write,263804601,127756,101
write,240760438,599697,102
write,222113135,544211,103
write,289361530,319051,104
write,212328513,538394,105
write,286512975,861800,106
write,221170675,456398,107
write,310988708,362355,108
