write,582895369,458182,0
write,338673094,602080,1
write,578272793,566567,2
write,208986578,149922,3
write,142861872,956675,4
write,211640697,618032,5
write,258149894,476479,6
write,311873095,80446,7
write,194966610,666211,8
write,279090139,914422,9
write,227016131,78679,10
write,478918620,703297,11
write,224415269,995828,12
write,273392951,429714,13
write,272298719,270352,14
write,361861432,835187,15
write,264000584,466495,16
write,262400653,1834,17
write,280877621,906112,18
write,227280720,443776,19
write,278679482,431553,20
write,294830617,274701,21
write,196301533,994549,22
write,302899683,916155,23
write,219686586,26178,24
write,207089128,240775,25
write,184236456,156477,26
write,257349165,376142,27
write,172490073,603261,28
write,243699391,78621,29
write,349773339,87699,30
write,294776733,388768,31
write,235639376,409919,32
write,234266024,524257,33
write,101454890,450853,34
write,202452880,379603,35
write,259377496,742562,36
write,277488834,221684,37
write,198407980,49316,38
write,311222979,220391,39
write,275322348,110580,40
write,285966882,184776,41
write,261408658,294572,42
write,225151865,171972,43
write,243447879,502263,44
write,248694016,533082,45
write,237794058,64086,46
write,88471363,63741,47
write,176243059,66525,48
write,263947752,955199,49
write,246772766,736907,50
write,89807567,202894,51
write,236463484,496896,52
write,209591486,48452,53
write,196211296,124374,54
write,94127398,369962,55
write,210570370,100226,56
write,194800868,204765,57
write,265780920,971122,58
write,441879435,980945,59
write,97516426,692598,60
write,98486691,818930,61
write,208962090,808210,62
write,269761386,849517,63
write,197120678,531935,64
write,200893424,491993,65
write,88872589,449022,66
write,204405312,286983,67
write,231642489,813177,68
write,292508191,563097,69
write,208720232,137027,70
write,193696833,353138,71
write,173939268,260472,72
write,214536931,980619,73
write,298601934,360687,74
write,226143551,21817,75
write,235780765,308893,76
write,188999906,481146,77
write,271086327,976889,78
write,293623751,912735,79
write,242465487,754105,80
write,143974927,352216,81
write,181926632,448843,82
write,197764368,301174,83
write,329195697,230475,84
write,207979381,414029,85
write,170282814,201149,86
write,87075964,335964,87
write,266086490,377734,88
write,306556615,832507,89
write,211480189,851223,90
write,259132672,485206,91
write,220781272,483222,92
write,373343638,283272,93
write,311380928,308620,94
write,225385785,313417,95
write,196291827,294891,96
write,226158882,244356,97
write,204057025,98733,98
write,241355333,857386,99
write,272130950,355513,100
write,225656789,249738,101
write,188448714,38501,102
write,89346859,189741,103
write,190511438,391385,104
write,226225233,454239,105
write,300271374,476156,106
write,224361028,639648,107
write,215626714,7150,108
write,295751664,171480,109
write,200357335,197015,110
write,261503635,295185,111
write,261144748,878761,112
