write,347662769,157176,0
write,175640844,360705,1
write,202115112,791352,2
write,152718799,467901,3
write,292692212,348744,4
write,309779799,552067,5
write,506257091,662895,6
write,207657811,248782,7
write,342448218,191100,8
write,197209962,913751,9
write,209708331,1107,10
write,339451008,814784,11
write,256672181,588791,12
write,237166044,729373,13
write,269656020,181800,14
write,449925259,84938,15
write,196788629,2024,16
write,264100039,671781,17
write,387686931,560061,18
write,332431393,960278,19
write,202968506,121219,20
write,280189399,997914,21
write,229638455,671011,22
write,279972250,979954,23
write,237812685,259526,24
write,336573110,597683,25
write,239801507,475512,26
write,234609178,674189,27
write,277276753,521523,28
write,215966559,215781,29
write,193079765,350456,30
write,228346139,452428,31
write,296086784,138742,32
write,305731452,159841,33
write,224627415,959126,34
write,269356554,172877,35
write,242002141,671233,36
write,214782811,577481,37
write,212895935,568770,38
write,212043753,511676,39
write,327162926,881661,40
write,241052619,705835,41
write,256930684,498933,42
write,338952379,954843,43
write,180413507,782774,44
write,262663756,839145,45
write,236709976,32769,46
write,187723953,800355,47
write,84966458,604667,48
write,173362697,289582,49
write,272642752,863599,50
write,200035066,830212,51
write,286488329,496908,52
write,239115737,69719,53
write,198906883,141716,54
write,290728586,896663,55
write,211684986,718363,56
write,195782000,222806,57
write,177372614,920339,58
write,242881017,679141,59
write,214810872,684074,60
write,436334985,984073,61
write,188166873,996716,62
write,301085615,114772,63
write,257700593,996388,64
write,207781381,638118,65
write,301871646,208179,66
write,227135857,524030,67
write,310709792,598452,68
write,245376646,521142,69
write,174063301,568279,70
write,177507849,958779,71
write,200979347,28080,72
write,323629403,255969,73
write,234055845,46298,74
write,239662534,481175,75
write,191548563,197532,76
write,286876639,924956,77
write,330411916,190454,78
write,246124163,388668,79
write,154253604,65031,80
write,271938306,879945,81
write,244727472,953149,82
write,272512605,231273,83
write,229655236,355602,84
write,220733719,523268,85
write,245569815,696318,86
write,320095583,271957,87
write,225718920,222124,88
write,253751007,718851,89
write,221345686,533237,90
write,376893585,939007,91
write,371024874,547767,92
write,229857712,764870,93
write,249343039,591121,94
write,105438829,796708,95
write,179039142,298466,96
write,235872372,175735,97
write,260581419,725271,98
write,196667595,994007,99
write,188973035,124480,100
write,88431154,371240,101
write,204757543,76780,102
write,319758288,695377,103
write,218930514,331842,104
write,210393193,310717,105
write,128014924,578230,106
write,203998856,639092,107
write,110467248,922680,108
write,269146326,896535,109
write,262736711,586355,110
