write,499510053,913521,0
write,411674795,816089,1
write,337242478,820554,2
write,338070391,116769,3
write,206210053,328081,4
write,345783005,121458,5
write,197565098,698103,6
write,321631415,595648,7
write,263831689,209733,8
write,274032932,249774,9
write,318770317,166764,10
write,426544418,624332,11
write,216769871,51139,12
write,104571940,342689,13
write,207055351,795616,14
write,229882003,727438,15
write,444324208,782599,16
write,195544322,461828,17
write,293366612,124437,18
write,233102705,601950,19
write,188996717,605350,20
write,191783067,13066,21
write,279090658,676788,22
write,283188072,419969,23
write,176357845,457014,24
write,304697779,571126,25
write,203092730,811716,26
write,286833913,351367,27
write,220379826,79972,28
write,206416293,172893,29
write,246004815,42892,30
write,425022607,555124,31
write,241561457,108775,32
write,254934434,482934,33
write,238473534,864422,34
write,211519624,81327,35
write,208737410,320872,36
write,290497015,758315,37
write,255319023,120616,38
write,226539946,481339,39
write,276819368,255420,40
write,179156092,128481,41
write,319248302,45084,42
write,212966868,807262,43
write,272607867,770674,44
write,207034487,768426,45
write,196898706,368162,46
write,192746326,67411,47
write,332996330,827916,48
write,200203761,687197,49
write,271150115,511365,50
write,220514568,86324,51
write,89613463,680009,52
write,245124171,6764,53
write,208140317,244905,54
write,177542378,300962,55
write,187898269,809871,56
write,236858625,246434,57
write,248088912,823850,58
write,445796963,326619,59
write,191368069,853614,60
write,289952054,545224,61
write,215964210,7205,62
write,173635773,657257,63
write,192309151,877797,64
write,279358437,596187,65
write,243873362,913297,66
write,281300937,817488,67
write,251603708,221263,68
write,184752002,432840,69
write,200439132,296220,70
write,239005415,721232,71
write,245012769,276149,72
write,247157004,998992,73
write,205792359,601957,74
write,330429426,887203,75
write,331838859,145138,76
write,188413466,94673,77
write,333935009,882943,78
write,247108155,574617,79
write,280811881,709634,80
write,114650640,793561,81
write,222979294,308127,82
write,223472171,728110,83
write,222616526,990362,84
write,308995027,516542,85
write,214228110,789358,86
write,188370081,214371,87
write,266598121,851532,88
write,316384732,309412,89
write,225975419,154401,90
write,367511702,80885,91
write,237236559,645917,92
write,252325780,82826,93
write,113386492,800533,94
write,256450875,982017,95
write,259031493,91473,96
write,240796145,25320,97
write,188380450,28732,98
write,236238801,928392,99
write,260575068,276192,100
write,197959324,761723,101
write,288190844,257380,102
write,242323513,711837,103
write,205325342,187745,104
write,194060557,156865,105
write,261732865,545373,106
write,278669724,157235,107
write,192636516,236601,108
