write,584987306,785803,0
write,331869116,21567,1
write,607043009,278852,2
write,201373451,872708,3
write,319923520,497723,4
write,194765772,445149,5
write,183511677,918695,6
write,203031586,956415,7
write,196569478,671295,8
write,292140053,345995,9
write,217840051,754114,10
write,404715860,629629,11
write,279762194,394766,12
write,211464462,480121,13
write,171306569,691622,14
write,366020838,782914,15
write,312442371,973727,16
write,198586619,133154,17
write,285109222,453407,18
write,237138671,307296,19
write,199959781,54803,20
write,278274389,684474,21
write,278805738,32457,22
write,211263458,930670,23
write,216869139,8123,24
write,313193898,42551,25
write,210481506,330060,26
write,265813885,519117,27
write,245911834,279940,28
write,236041875,482198,29
write,367620018,458600,30
write,264066127,930392,31
write,277583329,678460,32
write,247710521,565545,33
write,208081808,29900,34
write,198896130,936739,35
write,287046322,509514,36
write,240773303,719771,37
write,222201868,71929,38
write,360333822,703728,39
write,300112485,263685,40
write,255039023,25569,41
write,233562659,346983,42
write,199976440,395108,43
write,258639359,266850,44
write,88160932,844439,45
write,184496101,313853,46
write,329359859,558557,47
write,239587881,807579,48
write,270890523,325990,49
write,237384094,7937,50
write,215056947,18822,51
write,212290286,264536,52
write,280685490,464133,53
write,208038082,851159,54
write,186980082,213548,55
write,263393153,325602,56
write,427808939,117688,57
write,181370570,846114,58
write,249077923,618064,59
write,234440617,97359,60
write,249610528,749571,61
write,204350601,716530,62
write,271361379,550012,63
write,190632367,232927,64
write,318855567,715380,65
write,247681571,481484,66
write,171077849,729251,67
write,176977512,701820,68
write,198990152,618399,69
write,335016347,224971,70
write,251055532,566986,71
write,227815543,822068,72
write,205567403,472250,73
write,207819490,207618,74
write,377133432,663297,75
write,320929573,238193,76
write,178599688,110006,77
write,289614579,863105,78
write,333321359,560580,79
write,224161867,847113,80
write,207445028,530175,81
write,248164095,49727,82
write,221353142,141544,83
write,260834391,832589,84
write,215149405,530883,85
write,214342846,65592,86
write,323609518,163318,87
write,96770082,527975,88
write,310754834,567547,89
write,267644503,219867,90
write,232951466,208630,91
write,256173357,743075,92
write,104608986,227019,93
write,198905692,991826,94
write,288200495,867307,95
write,255023943,498537,96
write,109920712,801745,97
write,109234678,668301,98
write,185662658,461498,99
write,312743732,876922,100
write,221820365,249370,101
write,98177774,832398,102
write,218853605,501447,103
write,192370573,110404,104
write,282732427,556112,105
write,215356503,186885,106
write,227817612,325454,107
write,241400358,876614,108
