write,259057640,894464,0
write,223299793,959746,1
write,130097081,180387,2
write,131755169,575175,3
write,129674060,550218,4
write,139218292,595963,5
write,129274328,500904,6
write,128735911,809027,7
write,128811762,702018,8
write,129485601,803693,9
write,130520216,374440,10
write,128961025,269749,11
write,130308405,153142,12
write,130908985,536731,13
write,129107615,403271,14
write,130157767,743556,15
write,128981866,363940,16
write,128592123,33929,17
write,130465060,964315,18
write,128734749,719893,19
write,129656440,818948,20
write,129864481,95823,21
write,128981337,449315,22
write,129249861,384158,23
write,129433459,809774,24
write,129231310,781798,25
write,129487014,437278,26
write,129906701,353013,27
write,129213853,217625,28
write,130122689,623755,29
write,131112375,109693,30
write,129997265,925120,31
write,129091551,747456,32
write,129256519,334169,33
write,130822797,808920,34
write,130216321,570951,35
write,133323482,602741,36
write,130463677,146458,37
write,130148590,751237,38
write,132987695,312294,39
write,129788093,225813,40
write,131587020,428408,41
write,129723691,502531,42
write,135309041,994584,43
write,135307681,808779,44
write,279764985,564689,45
write,139577550,837911,46
write,141797569,198427,47
write,164554724,401013,48
write,171017594,335477,49
write,149627049,48551,50
write,220375082,961150,51
write,160069304,102811,52
write,133700516,793187,53
write,199828723,652904,54
write,131085930,716996,55
write,163584319,888635,56
write,159230022,904415,57
write,221979929,787746,58
write,171669909,320623,59
write,222003006,420965,60
write,184105410,515337,61
write,130200341,455412,62
write,173419797,533468,63
write,184929993,929185,64
write,131718730,742678,65
write,202139301,613555,66
write,194143291,188738,67
write,194780961,343016,68
write,340104962,27931,69
write,130698598,265932,70
write,349136378,823169,71
write,201333030,819226,72
write,211861144,273707,73
write,295668184,76786,74
write,210025582,168183,75
write,211742076,53371,76
write,304930495,424343,77
write,211333586,645324,78
write,219809914,735541,79
write,313283916,234031,80
write,219422769,205194,81
write,216907357,366270,82
write,431290095,185321,83
write,234292086,883705,84
write,227020314,264331,85
write,349025536,151250,86
write,240093641,706474,87
write,240935003,641912,88
write,228476970,526670,89
write,235954534,422898,90
write,247350527,108289,91
write,239238287,169292,92
write,245685572,816515,93
write,251843260,45788,94
write,249167626,380920,95
write,250669278,188441,96
write,250273326,595794,97
write,250868332,804706,98
write,253998520,937249,99
write,400259334,837971,100
write,258967806,777842,101
write,523220345,711754,102
write,258060942,851180,103
write,259157039,176865,104
write,258064474,811051,105
write,270745683,539380,106
write,572374541,752805,107
write,448861427,270737,108
write,133717073,385359,109
write,602585135,174972,110
write,298462946,91455,111
write,295786003,134847,112
write,289950535,763199,113
write,293086966,169144,114
write,467259770,994186,115
write,303577430,771334,116
write,296080427,944057,117
write,292661058,562225,118
write,774029999,345712,119
write,305903702,499244,120
write,315967893,520889,121
write,134514148,767459,122
write,304309436,858585,123
write,305319868,610833,124
write,319078543,645446,125
write,707372763,844871,126
write,308614553,948223,127
