write,290089809,980867,0
write,128896148,888040,1
write,129924596,26351,2
write,133345873,279458,3
write,131722445,316780,4
write,131099515,378968,5
write,130136189,99877,6
write,130433953,705555,7
write,129708314,919169,8
write,129636589,828531,9
write,129942000,818524,10
write,130180884,639321,11
write,129349318,177563,12
write,129413942,451910,13
write,129567688,247465,14
write,129552821,109288,15
write,129221068,301715,16
write,131570404,826468,17
write,130452649,279953,18
write,128864142,543068,19
write,130201603,23207,20
write,129310636,675271,21
write,130145494,727297,22
write,129605683,696981,23
write,129962945,977707,24
write,129446512,93866,25
write,129645009,787826,26
write,129368012,114730,27
write,129895426,387236,28
write,130284284,7293,29
write,129073126,369395,30
write,129980400,643574,31
write,130220348,49072,32
write,129581111,992736,33
write,129629841,774894,34
write,136263324,979781,35
write,129770870,618107,36
write,128969394,731168,37
write,131162556,848890,38
write,130559276,151150,39
write,142071057,128416,40
write,130398567,415145,41
write,131173909,269876,42
write,132801102,785062,43
write,136421196,636684,44
write,149200660,253356,45
write,148887980,276652,46
write,137886191,741377,47
write,142513010,47364,48
write,137381797,991588,49
write,153047464,851136,50
write,144374629,81956,51
write,143955990,399254,52
write,153790511,613121,53
write,198073766,968665,54
write,202993599,506303,55
write,156933854,923162,56
write,153509731,933327,57
write,166096421,557379,58
write,169727106,122748,59
write,223493806,252526,60
write,175870100,18916,61
write,178379201,359837,62
write,175341409,325483,63
write,177968538,866382,64
write,187819807,570876,65
write,186222982,845109,66
write,202466669,186352,67
write,193362736,395308,68
write,266462269,60957,69
write,201204096,842824,70
write,287402293,820650,71
write,389302055,317575,72
write,193900353,200491,73
write,202901531,923678,74
write,200205095,173120,75
write,206812548,757260,76
write,287247882,855282,77
write,297465398,480443,78
write,218202907,164992,79
write,210462429,537508,80
write,219813426,667383,81
write,317547489,411346,82
write,228797482,235841,83
write,228686762,304236,84
write,221226667,380794,85
write,221693404,235746,86
write,455841578,731081,87
write,245803227,314218,88
write,242594950,52644,89
write,233158844,195857,90
write,236130384,222386,91
write,134628775,897485,92
write,246003507,332338,93
write,256505402,461268,94
write,260739468,124358,95
write,255657552,511916,96
write,244054658,753220,97
write,490468132,453082,98
write,383429640,551539,99
write,260730138,17198,100
write,258735770,400367,101
write,254966372,824275,102
write,388532274,462208,103
write,259933489,1776,104
write,270686650,236528,105
write,405841133,388904,106
write,276655714,912531,107
write,274381939,864277,108
write,132016233,598165,109
write,284231170,985513,110
write,274224087,843521,111
write,284311230,365389,112
write,281109418,944260,113
write,287004055,730633,114
write,294665193,887808,115
write,295220979,91400,116
write,288126552,82466,117
write,302338185,190619,118
write,292899014,24283,119
write,303007596,275748,120
write,597071629,266700,121
write,297188104,306235,122
write,302826196,51358,123
write,505358024,580419,124
write,301440965,886574,125
write,303749377,769467,126
write,299293644,495244,127
write,313448533,533299,128
write,316389924,536617,129
write,315236995,555570,130
write,305828279,51031,131
write,307532141,291291,132
