write,176648485,641109,0
write,237410674,498372,1
write,129739673,230917,2
write,132537348,692732,3
write,131015696,903383,4
write,137947393,204048,5
write,130413985,320996,6
write,130386626,800258,7
write,129509790,697083,8
write,129161034,543355,9
write,130745443,996196,10
write,130496628,889060,11
write,129350998,698472,12
write,129482277,590102,13
write,130214564,401250,14
write,130314223,124722,15
write,129979341,129031,16
write,130203331,520762,17
write,129245161,402744,18
write,129626363,289349,19
write,130818205,457328,20
write,129385186,544187,21
write,129675110,711726,22
write,129454189,5595,23
write,130002675,958930,24
write,129431683,299086,25
write,129240496,324744,26
write,129879418,824268,27
write,128805002,553663,28
write,129566393,58448,29
write,129557025,517597,30
write,129810383,60773,31
write,130008947,419856,32
write,128927643,776917,33
write,130558635,292150,34
write,132190783,924961,35
write,129415885,266862,36
write,129827983,176195,37
write,129199112,729444,38
write,130306668,89311,39
write,130204476,395801,40
write,130781157,529748,41
write,130527658,653492,42
write,135142432,931339,43
write,137045429,857970,44
write,136926018,234893,45
write,294768348,943495,46
write,142479781,868225,47
write,136623108,745403,48
write,132748884,28512,49
write,221570011,674021,50
write,158725695,270747,51
write,129762128,924451,52
write,163871588,203952,53
write,202977406,660108,54
write,158000965,498891,55
write,196274057,419040,56
write,158723718,752950,57
write,169019927,264705,58
write,131887944,187956,59
write,175936483,371582,60
write,174253317,49222,61
write,183243675,743264,62
write,179163963,640421,63
write,251333129,33147,64
write,190033360,903920,65
write,189933803,142165,66
write,197410175,226916,67
write,194484968,890339,68
write,193441713,950105,69
write,197535515,289279,70
write,200455371,195383,71
write,193938844,937305,72
write,203498043,307870,73
write,210712714,481671,74
write,210454499,16079,75
write,203345960,373026,76
write,221515061,973476,77
write,201942696,380911,78
write,214839949,642492,79
write,417606978,69268,80
write,218745948,574425,81
write,312773315,184733,82
write,224844179,929485,83
write,226883351,947189,84
write,320656592,606205,85
write,222972430,775158,86
write,230352776,734502,87
write,236012155,727085,88
write,132601377,942375,89
write,131883067,537280,90
write,238238855,848912,91
write,245943686,928918,92
write,230377597,79575,93
write,241640755,112034,94
write,256022174,619691,95
write,258931786,825226,96
write,257053435,805887,97
write,250965811,520238,98
write,246033432,309381,99
write,497369174,184569,100
write,397129948,465859,101
write,251692298,225168,102
write,248599524,120034,103
write,265424070,145145,104
write,393988673,303834,105
write,260702464,329410,106
write,258772061,994921,107
write,422309012,685976,108
write,278983565,563756,109
write,437329908,286775,110
write,280775035,393735,111
write,272554898,908681,112
write,290418836,286998,113
write,579264605,813905,114
write,284490449,424944,115
write,292701731,161383,116
write,303982366,684238,117
write,302682135,141804,118
write,305030311,469821,119
write,291051181,380612,120
write,296031928,284955,121
write,303817301,180388,122
write,298780032,832621,123
write,860749507,388039,124
write,305663810,224041,125
write,299159145,819002,126
write,310447225,242484,127
write,313527128,381825,128
write,319398034,454424,129
write,315941199,39078,130
write,322275094,162341,131
