write,222529543,433832,0
write,235144815,355703,1
write,128816763,47025,2
write,130688437,24865,3
write,131228462,491294,4
write,129940913,51775,5
write,132164596,874530,6
write,129929167,614006,7
write,131840894,204899,8
write,129525584,495046,9
write,129516561,922619,10
write,129600770,398361,11
write,129442057,217133,12
write,130639787,760179,13
write,130058853,735580,14
write,129260175,796728,15
write,129089555,644994,16
write,129642609,219501,17
write,129493459,599274,18
write,129470846,148976,19
write,130427106,971556,20
write,130046924,32019,21
write,129696664,255189,22
write,129764149,637301,23
write,130397634,468057,24
write,129670476,581047,25
write,129817313,637665,26
write,257729458,174262,27
write,130630175,134737,28
write,130589430,790537,29
write,129999927,887747,30
write,130351568,58166,31
write,129817591,815057,32
write,130458841,597248,33
write,130094961,539270,34
write,130377002,890319,35
write,130653151,710387,36
write,131889621,422108,37
write,133198725,685601,38
write,128910828,18621,39
write,131085626,670205,40
write,140735832,979551,41
write,147804497,612713,42
write,130391404,788606,43
write,131751723,560356,44
write,134330732,587045,45
write,137114245,872917,46
write,140452686,437352,47
write,143233296,128152,48
write,152405533,428045,49
write,149305325,642038,50
write,190378701,547068,51
write,155591240,185456,52
write,165012771,265503,53
write,161199022,554107,54
write,160075084,268634,55
write,158647738,156231,56
write,161205240,845945,57
write,166511103,104734,58
write,167951385,575247,59
write,175837776,910841,60
write,232182231,525919,61
write,222462294,94413,62
write,172394308,452164,63
write,189232726,799198,64
write,183719862,385052,65
write,200369974,565501,66
write,195727934,506119,67
write,187114860,364597,68
write,131822180,731900,69
write,347275614,697527,70
write,196181291,860902,71
write,201163164,972616,72
write,198888731,512424,73
write,374994135,465025,74
write,300245592,487516,75
write,205367205,376227,76
write,137267171,141091,77
write,203362827,799765,78
write,218483801,601618,79
write,214096279,163857,80
write,131450373,22042,81
write,217004266,845066,82
write,222633813,610962,83
write,332526268,187210,84
write,543869208,809955,85
write,232557782,44112,86
write,232077748,164987,87
write,248080124,774388,88
write,242175748,102182,89
write,234043729,78296,90
write,246360313,388506,91
write,245659684,737796,92
write,380297387,217929,93
write,265144555,246289,94
write,253242471,606789,95
write,242996840,367977,96
write,363763508,531697,97
write,133999495,181653,98
write,249319691,399586,99
write,269455998,483328,100
write,255525514,802540,101
write,250890909,63390,102
write,391999495,307386,103
write,273141361,135412,104
write,414605387,821724,105
write,270945607,298025,106
write,282977424,957088,107
write,424607714,549324,108
write,273277614,42981,109
write,280080489,733864,110
write,267888454,201927,111
write,287380468,938384,112
write,284115833,257478,113
write,283376043,299366,114
write,285206755,156430,115
write,454740620,183722,116
write,302669261,742109,117
write,295912788,542707,118
write,311346754,396006,119
write,301325196,318841,120
write,304728753,779584,121
write,304185125,568664,122
write,499907176,775236,123
write,132573408,733076,124
write,312799296,257199,125
write,308558255,688423,126
write,499305438,285971,127
write,324390691,720064,128
write,314763290,748079,129
write,132716292,786416,130
write,315059371,958437,131
write,316183905,326864,132
