write,252561560,28117,0
write,143175647,775035,1
write,133213101,820616,2
write,130953697,161538,3
write,129610236,230616,4
write,132630411,658736,5
write,138490219,572152,6
write,131406284,993833,7
write,129101579,256403,8
write,130031293,604307,9
write,131181666,803827,10
write,129031658,476817,11
write,129207422,960769,12
write,129658157,857959,13
write,129401112,642781,14
write,129776043,436834,15
write,130389584,84553,16
write,129668687,221123,17
write,128737592,870543,18
write,129104275,164003,19
write,129085060,151685,20
write,129639021,863755,21
write,129847038,953816,22
write,128729880,153271,23
write,129466261,338581,24
write,128641616,380660,25
write,129738636,80472,26
write,129384474,291265,27
write,128994938,537659,28
write,129502906,321917,29
write,130017882,471746,30
write,131458317,250964,31
write,132021433,639412,32
write,131019750,48516,33
write,130338220,191766,34
write,129428015,203241,35
write,131706888,600294,36
write,131534675,814167,37
write,139906908,229693,38
write,129438477,924950,39
write,130824730,260492,40
write,130776962,104471,41
write,130791845,530449,42
write,132144093,184213,43
write,132257786,621415,44
write,136843784,148365,45
write,164699930,331444,46
write,131154329,403425,47
write,139262040,897048,48
write,140826075,845301,49
write,142283190,668631,50
write,151712300,779234,51
write,149485295,884669,52
write,191275469,943251,53
write,161372738,638666,54
write,192790883,857837,55
write,159609512,59785,56
write,160347030,714130,57
write,168852652,172827,58
write,156528961,650070,59
write,222371554,941663,60
write,224101066,401023,61
write,176134125,701135,62
write,175160207,799873,63
write,179495857,713649,64
write,187064271,147516,65
write,190340679,659660,66
write,184328717,333970,67
write,200385677,518436,68
write,259236910,436740,69
write,556040955,506907,70
write,190132060,998592,71
write,203298392,291512,72
write,290630472,697541,73
write,206474687,753841,74
write,395484990,751012,75
write,292350315,884957,76
write,200330163,480588,77
write,219105124,355560,78
write,217083647,820848,79
write,216514238,397322,80
write,414829184,254655,81
write,232891096,253326,82
write,321528535,801893,83
write,221634117,21173,84
write,343625176,627553,85
write,359618408,410753,86
write,242119678,562490,87
write,232093074,771051,88
write,235223370,403582,89
write,242918394,777384,90
write,246945262,654070,91
write,248807789,17927,92
write,249310957,656378,93
write,242283314,939327,94
write,260028932,40900,95
write,255428308,638585,96
write,252564723,916031,97
write,261451914,255071,98
write,265005636,508439,99
write,388339871,597630,100
write,260440117,699262,101
write,257504999,160307,102
write,399939371,389239,103
write,266551266,563711,104
write,274825971,851832,105
write,272170657,891961,106
write,272869257,811551,107
write,433181221,578675,108
write,275199060,812315,109
write,285740077,533405,110
write,283738718,961316,111
write,290263067,69927,112
write,134066722,260896,113
write,288916812,886892,114
write,288778197,553365,115
write,473061532,623809,116
write,295741226,682440,117
write,310437379,83237,118
write,303453796,517368,119
write,305218934,176789,120
write,299543143,339315,121
write,306318409,983820,122
write,302436846,506744,123
write,498177944,359957,124
write,306252111,927341,125
write,312048989,336614,126
write,634626752,20705,127
write,139033108,28768,128
write,317253645,435880,129
write,472132647,964837,130
