write,179273698,811082,0
write,235492888,141902,1
write,130534065,744202,2
write,129676361,812639,3
write,130550636,700293,4
write,130703612,506259,5
write,129242892,407337,6
write,129196049,682236,7
write,129278403,416730,8
write,129221283,643175,9
write,130617793,887256,10
write,128959560,937766,11
write,129463119,283440,12
write,128298968,267861,13
write,128921419,392918,14
write,129152986,60047,15
write,130413053,857341,16
write,129609033,402063,17
write,129242824,720224,18
write,129789155,234817,19
write,129056137,911317,20
write,129098843,795552,21
write,128889285,201424,22
write,129529327,927092,23
write,129878808,541522,24
write,128870605,641244,25
write,130380467,840246,26
write,129544265,536490,27
write,129679719,25442,28
write,129993187,373945,29
write,129625594,625058,30
write,130758727,370710,31
write,129909544,143007,32
write,129701294,152781,33
write,132032727,52859,34
write,129956012,236366,35
write,133829593,197666,36
write,130425151,20714,37
write,149569381,300315,38
write,129877685,14246,39
write,130134548,212182,40
write,131338499,31652,41
write,138698442,398245,42
write,130815386,571631,43
write,130086814,111456,44
write,130281848,918347,45
write,153748492,416164,46
write,161417532,153641,47
write,159076350,991087,48
write,154993834,46115,49
write,143325056,286510,50
write,146509984,988094,51
write,170690481,216997,52
write,130035846,497430,53
write,159325542,283144,54
write,232255318,118701,55
write,154256973,906760,56
write,165486469,492028,57
write,209275075,490568,58
write,165682248,87408,59
write,214614877,410076,60
write,233401902,327694,61
write,289805577,532310,62
write,182295798,242736,63
write,186787527,914857,64
write,192506436,680270,65
write,378074799,25056,66
write,261648131,646394,67
write,195312737,676736,68
write,198327375,899811,69
write,208015682,943647,70
write,195980117,486166,71
write,204399172,332798,72
write,212743194,627382,73
write,207529249,947464,74
write,294367249,927296,75
write,207184547,666678,76
write,303588946,25847,77
write,220655105,686994,78
write,213602276,148148,79
write,216419166,869373,80
write,221584059,62277,81
write,324071591,643744,82
write,232222775,480141,83
write,225677880,439489,84
write,328987640,417257,85
write,231180946,666626,86
write,237235965,94692,87
write,253972755,1208,88
write,237839034,789558,89
write,244172602,554342,90
write,230604942,157387,91
write,245550107,393342,92
write,252845716,922417,93
write,131418197,479973,94
write,246427014,76083,95
write,243939684,629270,96
write,260835742,848438,97
write,253217116,707493,98
write,372938822,834569,99
write,258730006,51872,100
write,259884881,558108,101
write,398086222,857278,102
write,259762497,815399,103
write,267229043,257957,104
write,259972541,138447,105
write,134338944,608104,106
write,407197336,501214,107
write,276973611,15463,108
write,275826659,894970,109
write,133054018,481200,110
write,133958049,123592,111
write,287420344,429483,112
write,429248462,508238,113
write,283403873,444865,114
write,291783925,76329,115
write,292254685,123951,116
write,288923153,125010,117
write,463862400,817220,118
write,297930921,476830,119
write,305738221,865904,120
write,290272886,195307,121
write,294454043,666964,122
write,477403238,14416,123
write,301717398,392214,124
write,304489318,360562,125
write,490375382,412030,126
write,310675167,669339,127
write,307837842,765965,128
write,321623378,568764,129
write,318961549,723322,130
write,636610455,928417,131
write,279526467,496629,132
