write,216439039,563039,0
write,221250676,858151,1
write,129788720,412809,2
write,132338068,133037,3
write,129679858,318795,4
write,257377154,254105,5
write,129879147,438276,6
write,130835604,415702,7
write,132332742,476719,8
write,130793003,602070,9
write,130171521,534695,10
write,131086625,139433,11
write,130158520,494046,12
write,131065323,832151,13
write,129970922,232729,14
write,130735291,321137,15
write,130686859,417206,16
write,130389807,488388,17
write,129679326,992670,18
write,130136520,635577,19
write,131080880,842138,20
write,130205393,150776,21
write,129466129,897176,22
write,129053373,952158,23
write,129744080,704268,24
write,130081513,586405,25
write,130796155,500392,26
write,129321858,25728,27
write,129938334,48782,28
write,130388605,452265,29
write,130154685,607041,30
write,129084518,813554,31
write,130961150,508192,32
write,130334456,894285,33
write,129568813,488670,34
write,132064936,175794,35
write,131063762,60174,36
write,130539617,479653,37
write,128947758,163992,38
write,130073244,651555,39
write,131417865,740351,40
write,129908734,196093,41
write,129745300,791932,42
write,134160602,433267,43
write,134800158,110961,44
write,141062311,596029,45
write,159457838,475080,46
write,129473712,325313,47
write,137151892,836343,48
write,173532320,801707,49
write,146092384,65546,50
write,144318827,976225,51
write,190875739,765532,52
write,129768414,715488,53
write,202563289,21889,54
write,154262026,427841,55
write,196813280,815662,56
write,201809229,709928,57
write,222197434,286059,58
write,177773354,6704,59
write,225633350,413558,60
write,183311519,828868,61
write,179927325,968061,62
write,183462009,417775,63
write,182405314,565699,64
write,265354613,465568,65
write,195582620,201738,66
write,194374569,608516,67
write,195672382,840819,68
write,200875046,943426,69
write,199979441,15256,70
write,265444356,435037,71
write,203132859,544566,72
write,206761503,300866,73
write,288309678,332291,74
write,208538314,70591,75
write,204713465,383043,76
write,208990488,23874,77
write,199044895,200950,78
write,397802785,795963,79
write,434787066,471282,80
write,223815251,866670,81
write,228705974,413425,82
write,221052652,445353,83
write,131871327,277950,84
write,321468975,469908,85
write,242247122,801569,86
write,240077851,473107,87
write,368736841,730590,88
write,238734377,948069,89
write,131108296,27298,90
write,354872326,704102,91
write,249679693,264682,92
write,247388184,346445,93
write,252663110,558180,94
write,246852425,757311,95
write,251314514,935048,96
write,247583064,208842,97
write,253809203,117278,98
write,262335995,779058,99
write,386208769,993832,100
write,251566071,614738,101
write,134232371,617374,102
write,261925039,635765,103
write,256860185,321321,104
write,261678367,200072,105
write,405603239,843544,106
write,282721259,125912,107
write,133495692,903258,108
write,269223864,19607,109
write,273963918,334249,110
write,281850361,855148,111
write,268267312,813249,112
write,286639755,204936,113
write,290981938,598532,114
write,461281976,334524,115
write,296791237,424126,116
write,289243350,930700,117
write,297980648,171554,118
write,315016157,751118,119
write,303867036,987350,120
write,301172257,368872,121
write,300198811,265335,122
write,301536064,800754,123
write,298562801,801414,124
write,301647451,6278,125
write,306639836,317971,126
write,492681504,90425,127
write,324319448,615095,128
write,827165669,659303,129
write,500818854,359213,130
