write,429774124,563651,0
write,133899539,35505,1
write,128767284,873352,2
write,129407581,46863,3
write,134478040,179366,4
write,132259607,810025,5
write,128674060,970253,6
write,130281639,357850,7
write,131199993,15091,8
write,130535297,382864,9
write,129544085,475786,10
write,131691672,689881,11
write,129864945,185278,12
write,129589731,390967,13
write,129395114,293883,14
write,129439498,28993,15
write,129711881,333591,16
write,129832780,263933,17
write,131956352,522897,18
write,131233380,430805,19
write,129367611,590654,20
write,128641691,406550,21
write,130406523,106751,22
write,128741894,420767,23
write,129600038,315784,24
write,129209587,808968,25
write,129728028,674475,26
write,130334141,396335,27
write,131164271,469907,28
write,129586227,903292,29
write,130046379,577974,30
write,128942147,583295,31
write,129587938,888518,32
write,130453439,965471,33
write,129398747,406086,34
write,129912300,148304,35
write,130219397,47022,36
write,129318438,226131,37
write,129107840,574412,38
write,129337888,103267,39
write,130704256,615121,40
write,129955401,595202,41
write,130670050,680175,42
write,132355290,517142,43
write,131119514,958162,44
write,134397409,789260,45
write,134810805,330950,46
write,131710257,822607,47
write,131735631,556085,48
write,158751835,71743,49
write,137510001,878657,50
write,144853887,152930,51
write,168179712,632439,52
write,166459074,365657,53
write,222664659,246609,54
write,197756414,99824,55
write,163712362,868301,56
write,157673866,837539,57
write,162089482,488561,58
write,161694148,332074,59
write,170944415,584558,60
write,169457456,834420,61
write,174958455,264958,62
write,174874107,684022,63
write,131303635,207539,64
write,181779924,370526,65
write,184585443,215944,66
write,181289168,155989,67
write,194627144,127680,68
write,272493503,214016,69
write,192484821,545637,70
write,192856598,741364,71
write,198472026,999420,72
write,200195490,119577,73
write,193834325,38209,74
write,203855517,983713,75
write,207622281,345243,76
write,210071829,452365,77
write,285884100,93605,78
write,133986886,947204,79
write,202575075,292192,80
write,214133207,749322,81
write,311804877,762276,82
write,300737554,157627,83
write,217795803,124113,84
write,215010089,232638,85
write,227117122,755470,86
write,323676108,101362,87
write,337154372,383266,88
write,227482697,230705,89
write,239852400,847530,90
write,242239895,792897,91
write,237528969,802368,92
write,225123734,245485,93
write,233269047,444368,94
write,246651348,714730,95
write,242742093,409238,96
write,243874694,309752,97
write,252067378,383637,98
write,247311423,12009,99
write,253024363,658261,100
write,252019328,828272,101
write,249016667,713434,102
write,252806044,116818,103
write,262322396,864997,104
write,390547755,752262,105
write,253112369,449378,106
write,261655419,112206,107
write,255124413,160417,108
write,264954417,879486,109
write,258005901,55148,110
write,265626394,441201,111
write,273355724,740624,112
write,422228591,670428,113
write,282104137,760147,114
write,417183292,4397,115
write,288326637,678376,116
write,285663930,413419,117
write,459162356,276529,118
write,294324688,88153,119
write,283568604,504100,120
write,133071520,404083,121
write,301958752,415399,122
write,301213474,393019,123
write,294042663,16859,124
write,296555295,612028,125
write,302333708,504833,126
write,293775408,212977,127
write,477165118,120249,128
write,317896855,948303,129
write,314597693,889324,130
write,307360024,504183,131
write,315833806,604529,132
write,311395202,357898,133
write,315215225,341852,134
write,309127991,656470,135
write,312105540,460256,136
