write,181328775,790512,0
write,235780674,637038,1
write,131173910,389687,2
write,129930657,368362,3
write,130170586,34904,4
write,129372874,17286,5
write,131396661,135079,6
write,129330705,164697,7
write,129946244,666339,8
write,129500325,825053,9
write,130342227,886209,10
write,129468336,878093,11
write,129533706,968795,12
write,128611924,546779,13
write,129491227,476055,14
write,129742129,983324,15
write,131524054,371688,16
write,129890637,963391,17
write,131633257,524423,18
write,129331385,5001,19
write,131338422,552293,20
write,129916744,122230,21
write,129141007,709700,22
write,128832033,776181,23
write,128750306,503861,24
write,129317453,573944,25
write,129285621,738587,26
write,129340575,319884,27
write,129786494,853571,28
write,129847310,518053,29
write,130046285,788359,30
write,129222123,646314,31
write,130710929,55390,32
write,131658429,391407,33
write,129798862,403818,34
write,130395631,296554,35
write,137278312,245102,36
write,129471918,932324,37
write,131670711,970650,38
write,134550981,664514,39
write,132938230,945341,40
write,130197693,903565,41
write,130434165,604210,42
write,155525895,903190,43
write,133047367,902590,44
write,129972623,454934,45
write,133764869,96992,46
write,136247231,603861,47
write,139386784,947744,48
write,145879781,182998,49
write,151749006,89500,50
write,132093927,899022,51
write,180994945,394697,52
write,194614842,863401,53
write,133139608,893053,54
write,163856712,231952,55
write,156665265,856484,56
write,192687603,137566,57
write,161722057,640538,58
write,169767715,706719,59
write,275834165,11604,60
write,170539664,369216,61
write,183527596,161022,62
write,178769668,580554,63
write,174824914,689608,64
write,179974963,703244,65
write,252584728,536943,66
write,198593022,294594,67
write,194940331,706648,68
write,263834217,224399,69
write,188740602,28390,70
write,201644945,795541,71
write,189173057,715632,72
write,202206911,332250,73
write,372440930,856014,74
write,133222061,292164,75
write,211188142,334198,76
write,418468613,348862,77
write,210479757,740866,78
write,216863016,232837,79
write,211324377,233987,80
write,220525371,851058,81
write,217755990,684697,82
write,218827758,37775,83
write,223510228,682854,84
write,224019671,891847,85
write,332417876,358039,86
write,228753842,735261,87
write,238719860,797602,88
write,244689211,750414,89
write,240217457,132576,90
write,224618418,253357,91
write,234178479,405377,92
write,242595437,102151,93
write,490023342,219028,94
write,252058565,611585,95
write,250065124,193169,96
write,255613530,295671,97
write,373354617,972516,98
write,251569301,24063,99
write,258637900,938537,100
write,131972557,381468,101
write,389392861,789788,102
write,251395621,675686,103
write,259607265,416740,104
write,257850182,395134,105
write,263366483,503981,106
write,259283161,275483,107
write,424905816,405153,108
write,279312861,234517,109
write,277501043,308184,110
write,276510832,123402,111
write,417802073,805628,112
write,288876938,438501,113
write,614181558,717819,114
write,284462223,837497,115
write,456889505,179850,116
write,295070718,654968,117
write,312605075,274196,118
write,468011878,131823,119
write,301985665,867859,120
write,300107198,779138,121
write,483105457,882048,122
write,313029282,951591,123
write,302214793,105598,124
write,306938330,887060,125
write,298312460,239436,126
write,310273308,141202,127
write,319542353,359029,128
write,512105403,622187,129
write,317352580,783058,130
