write,3004134580,24,0
write,930694654,8,1
write,765479743,31,2
write,117343785,37,3
write,1022448,43,4
write,996227,10,5
write,342281315,73,6
write,440785,48,7
write,340550,47,8
write,389621,11,9
write,361489,97,10
write,340866,86,11
write,350457,68,12
write,370030,100,13
write,324953,77,14
write,148566349,81,15
write,368487,93,16
write,435269,59,17
write,376949,99,18
write,363056,75,19
write,366366,22,20
write,414043,51,21
write,357499,10,22
write,386278,97,23
write,377989,15,24
write,52039149,39,25
write,441812,8,26
write,369746,99,27
write,385887,47,28
write,426252,47,29
write,353635,72,30
write,393218,14,31
write,362269,32,32
write,356927,94,33
write,393008,15,34
write,152458412,58,35
write,387723,76,36
write,345171,8,37
write,311759,25,38
write,348615,2,39
write,313851,1,40
write,329973,54,41
write,343959,40,42
write,314818,24,43
write,339243,86,44
write,305497,43,45
write,304934,77,46
write,156432729,4,47
write,341264,99,48
write,347300,32,49
write,351659,65,50
write,319671,11,51
write,298484,91,52
write,381532,23,53
write,284479,10,54
write,309474,59,55
write,340952,18,56
write,319531,12,57
write,296733,67,58
write,147750344,54,59
write,310451,12,60
write,313664,56,61
write,310036,61,62
write,348516,47,63
write,298793,16,64
write,306425,61,65
write,319761,2,66
write,417689,56,67
write,329297,83,68
write,316529,73,69
write,392739,98,70
write,350830,99,71
write,144489957,27,72
write,318676,97,73
write,323453,30,74
write,373845,28,75
write,293164,25,76
write,313979,40,77
write,299091,20,78
write,433415,88,79
write,341386,17,80
write,308126,16,81
write,303090,48,82
write,307467,81,83
write,432050,39,84
write,313755,55,85
write,384404,5,86
write,330860,11,87
write,310718,36,88
write,355124,23,89
write,295864,11,90
write,340989,7,91
write,292385,17,92
write,354067,38,93
write,299546,30,94
write,120606529,35,95
write,336987,89,96
write,335559,81,97
write,273483,31,98
write,307588,54,99
write,313697,62,100
write,313504,14,101
write,300477,63,102
write,306666,78,103
write,318077,96,104
write,332898,40,105
write,142523435,47,106
write,359350,36,107
write,343589,64,108
write,308378,100,109
write,295632,12,110
write,92361776,1,111
write,389629,43,112
write,303503,83,113
write,319736,84,114
write,326558,4,115
write,317007,23,116
write,322797,76,117
write,276402,32,118
write,352868,22,119
write,297048,50,120
write,312879,92,121
write,297837,6,122
write,148424659,39,123
write,413058,22,124
write,377421,90,125
write,315599,16,126
write,337371,74,127
write,297398,54,128
write,298986,20,129
write,310452,13,130
write,331329,73,131
write,301353,8,132
write,283260,98,133
write,296958,70,134
write,108418437,68,135
write,362323,70,136
write,308559,76,137
write,344017,47,138
write,320150,93,139
write,296831,71,140
write,314352,14,141
write,304062,1,142
write,330372,42,143
write,281222,95,144
write,320995,73,145
write,302422,80,146
write,128424686,95,147
write,373181,19,148
write,287547,86,149
write,315203,42,150
write,313033,60,151
write,286976,82,152
write,304118,68,153
write,303780,42,154
write,325706,26,155
write,294190,74,156
write,313330,51,157
write,292528,34,158
write,124436897,60,159
write,421526,10,160
write,337060,17,161
write,294699,89,162
write,307866,95,163
write,303445,87,164
write,340797,71,165
write,300404,27,166
write,308048,48,167
write,317254,63,168
write,425968,32,169
write,307580,32,170
write,140662296,10,171
write,330250,81,172
write,318990,63,173
write,296007,84,174
write,321041,90,175
write,324083,69,176
write,299411,68,177
write,275748,30,178
write,311077,84,179
write,312993,67,180
write,335122,19,181
write,124373030,15,182
write,354276,100,183
write,322358,33,184
write,354181,5,185
write,279078,100,186
write,303827,94,187
write,303387,28,188
write,328865,89,189
write,333224,30,190
write,314214,29,191
write,314276,4,192
write,294334,37,193
write,116489775,78,194
write,383309,67,195
write,305740,58,196
write,354354,10,197
write,304050,63,198
write,315098,51,199
write,297539,54,200
write,288572,81,201
write,300517,49,202
write,317068,73,203
write,296311,33,204
write,331718,73,205
write,120407545,40,206
write,331020,98,207
write,301412,45,208
write,308502,10,209
write,310525,12,210
write,284878,98,211
write,316488,61,212
write,296621,13,213
write,296981,10,214
write,320384,36,215
write,287279,50,216
write,299955,41,217
write,104355520,96,218
write,433185,5,219
write,303970,34,220
write,346428,52,221
write,313561,10,222
write,299531,13,223
write,288987,60,224
write,332897,92,225
write,298295,31,226
write,313158,48,227
write,309315,25,228
write,312809,41,229
write,140383918,74,230
write,372670,28,231
write,324556,56,232
write,317965,40,233
write,297914,20,234
write,300090,10,235
write,299371,75,236
write,311842,12,237
write,310116,17,238
write,299649,24,239
write,307412,4,240
write,293777,1,241
write,305785,5,242
write,108421515,100,243
write,320323,100,244
write,338049,96,245
write,290812,24,246
write,304688,5,247
write,295816,83,248
write,298291,81,249
write,294861,66,250
write,351158,44,251
write,310934,51,252
write,285703,8,253
write,314526,35,254
write,120451747,7,255
write,307056,33,256
write,305895,65,257
write,331027,87,258
write,298171,45,259
write,325838,47,260
write,276792,93,261
write,287853,46,262
write,299502,35,263
write,273860,92,264
write,454974,9,265
write,286481,1,266
write,132500001,64,267
write,310861,59,268
write,319824,87,269
write,294412,39,270
write,310582,29,271
write,287094,36,272
write,297593,96,273
write,317766,73,274
write,304504,32,275
write,352650,61,276
write,333383,15,277
write,272695,47,278
write,136418131,18,279
write,365984,26,280
write,302492,12,281
write,289680,86,282
write,335177,68,283
write,276366,5,284
write,366551,94,285
write,296611,74,286
write,322985,10,287
write,284843,5,288
write,330268,86,289
write,306078,41,290
write,120467041,40,291
write,353961,73,292
write,319877,23,293
write,369706,87,294
write,331686,91,295
write,321401,85,296
write,330557,64,297
write,316708,92,298
write,299436,47,299
write,285878,41,300
write,322972,96,301
write,308589,66,302
write,124435961,67,303
write,318581,32,304
write,329648,64,305
write,280775,3,306
write,301160,9,307
write,276529,50,308
write,329702,65,309
write,305939,23,310
write,290675,48,311
write,279610,78,312
write,306029,30,313
write,294399,91,314
write,136333525,79,315
write,412425,95,316
write,318077,45,317
write,282473,77,318
write,289694,39,319
write,282010,25,320
write,287389,54,321
write,297580,14,322
write,330972,48,323
write,320395,68,324
write,277437,51,325
write,286702,88,326
write,302858,27,327
write,105620759,34,328
write,288952,63,329
write,323316,87,330
write,283975,11,331
write,284301,11,332
write,319956,42,333
write,295175,95,334
write,298077,42,335
write,100493250,58,336
write,365622,18,337
write,308854,79,338
write,292794,18,339
write,328624,73,340
write,302820,39,341
write,311936,43,342
write,265899,80,343
write,281864,62,344
write,292526,36,345
write,307068,34,346
write,315813,38,347
write,284287,29,348
write,533422,27,349
write,311972,50,350
write,300267,45,351
write,461561,44,352
write,301534,48,353
write,357423,87,354
write,424980,51,355
write,317708,98,356
write,342107,46,357
write,304287,14,358
