write,144601621,49,422
write,355433,29,423
write,336720,92,424
write,325575,68,425
write,312172,22,426
write,326513,44,427
write,298545,70,428
write,311322,87,429
write,297913,46,430
write,318566,4,431
write,290584,44,432
write,293002,83,433
write,420824,46,434
write,315450,43,435
write,333810,3,436
write,348756,43,437
write,289113,25,438
write,291158,24,439
write,300213,91,440
write,303987,49,441
write,294428,4,442
write,304687,36,443
write,315517,73,444
write,124650067,32,445
write,379095,16,446
write,312167,15,447
write,313013,14,448
write,291304,35,449
write,303944,55,450
write,317340,65,451
write,304054,1,452
write,270723,34,453
write,344645,39,454
write,298252,59,455
write,292427,15,456
write,120507028,71,457
write,345916,25,458
write,297235,20,459
write,312339,53,460
write,316426,80,461
write,290149,35,462
write,314399,40,463
write,285826,35,464
write,320797,24,465
write,332020,3,466
write,319374,20,467
write,124863002,10,468
write,317451,24,469
write,301226,60,470
write,283154,47,471
write,308997,92,472
write,318934,81,473
write,383034,15,474
write,304855,91,475
write,297700,54,476
write,305698,67,477
write,276617,3,478
write,292068,25,479
write,124494042,74,480
write,319379,36,481
write,295107,96,482
write,300060,61,483
write,312796,30,484
write,326906,16,485
write,290878,58,486
write,310325,94,487
write,317694,65,488
write,317779,13,489
write,323872,88,490
write,290406,82,491
write,124477551,52,492
write,322206,25,493
write,309386,83,494
write,284329,78,495
write,310222,49,496
write,300493,10,497
write,303777,16,498
write,308813,6,499
write,292832,35,500
write,321276,15,501
write,297128,96,502
write,301604,76,503
write,124505304,16,504
write,330912,4,505
write,279851,82,506
write,345638,5,507
write,320608,70,508
write,310729,58,509
write,283091,3,510
write,299722,89,511
write,293409,15,512
write,302704,25,513
write,312400,84,514
write,300676,3,515
write,124507168,19,516
write,324354,79,517
write,287874,52,518
write,381608,8,519
write,315107,91,520
write,307147,31,521
write,340643,100,522
write,294710,84,523
write,281483,63,524
write,320285,89,525
write,313214,61,526
write,296622,29,527
write,108466030,95,528
write,318952,4,529
write,300392,23,530
write,314366,80,531
write,341410,39,532
write,304192,66,533
write,321644,52,534
write,277350,5,535
write,299987,41,536
write,282038,52,537
write,294905,65,538
write,326903,40,539
write,136608521,73,540
write,364230,26,541
write,290530,22,542
write,289744,51,543
write,297779,36,544
write,279654,87,545
write,294954,15,546
write,294450,55,547
write,273791,75,548
write,305919,96,549
write,290254,71,550
write,282699,8,551
write,132617617,40,552
write,341660,20,553
write,316627,39,554
write,326535,20,555
write,306296,6,556
write,322387,33,557
write,300812,61,558
write,284758,92,559
write,292220,62,560
write,292044,79,561
write,319279,27,562
write,302175,57,563
write,136503588,65,564
write,369282,70,565
write,304456,36,566
write,298369,54,567
write,313115,19,568
write,325239,16,569
write,285787,68,570
write,299220,50,571
write,308470,37,572
write,326245,30,573
write,289190,71,574
write,337203,1,575
write,132462816,15,576
write,282262,4,577
write,326226,92,578
write,445763,3,579
write,316621,61,580
write,287118,31,581
write,300502,80,582
write,313530,55,583
write,293409,35,584
write,288468,59,585
write,310439,56,586
write,123876155,48,587
write,372816,62,588
write,323309,94,589
write,298724,28,590
write,296352,15,591
write,327852,77,592
write,329093,10,593
write,322729,87,594
write,297221,34,595
write,305439,57,596
write,284776,5,597
write,318587,70,598
write,294642,82,599
write,299584,19,600
write,148420764,58,601
write,340234,34,602
write,314644,19,603
write,295419,51,604
write,312856,61,605
write,294269,79,606
write,320629,94,607
write,277351,31,608
write,297399,10,609
write,301618,66,610
write,305825,83,611
write,311085,51,612
write,291001,100,613
write,124476097,20,614
write,314614,64,615
write,317876,39,616
write,322361,79,617
write,283866,61,618
write,303882,68,619
write,320578,74,620
write,302451,59,621
write,314729,73,622
write,328702,99,623
write,277710,76,624
write,314934,34,625
write,132493760,78,626
write,318887,58,627
write,315742,95,628
write,352605,83,629
write,290475,71,630
write,312021,96,631
write,365697,53,632
write,316353,81,633
write,295899,74,634
write,398769,44,635
write,302088,35,636
write,120491725,76,637
write,324929,42,638
write,292138,42,639
write,303735,9,640
write,313090,94,641
write,287397,45,642
write,299435,48,643
write,276011,35,644
write,278727,16,645
write,308064,41,646
write,320136,19,647
write,284378,17,648
write,289472,59,649
write,116575015,35,650
write,313338,19,651
write,318447,39,652
write,313338,30,653
write,288955,54,654
write,300862,14,655
write,284478,56,656
write,317155,79,657
write,314115,92,658
write,381026,83,659
write,508111,41,660
write,92484997,85,661
write,307146,90,662
write,281529,38,663
write,324161,57,664
write,345132,9,665
write,300767,18,666
write,311640,59,667
write,287975,14,668
write,343482,34,669
write,277439,19,670
write,304051,27,671
write,314149,27,672
write,144528364,86,673
write,306256,52,674
write,360103,97,675
write,301582,26,676
write,293545,94,677
write,299593,59,678
write,299372,69,679
write,290941,87,680
write,317827,13,681
write,306535,83,682
write,298934,9,683
write,306619,2,684
write,108584922,38,685
write,311828,22,686
write,288420,79,687
write,313167,91,688
write,296710,65,689
write,301427,68,690
write,288735,12,691
write,291597,54,692
write,347818,45,693
write,293658,45,694
write,306391,33,695
write,124424769,39,696
write,377915,68,697
write,289632,57,698
write,312750,97,699
write,307656,99,700
write,311708,93,701
write,288796,98,702
write,318761,9,703
write,285715,81,704
write,294002,68,705
write,321807,2,706
write,297394,2,707
write,315052,26,708
write,120463296,53,709
write,313273,10,710
write,307587,14,711
write,300110,49,712
write,296681,12,713
write,324578,40,714
write,282679,55,715
write,294973,21,716
write,305844,11,717
write,309446,76,718
write,325293,11,719
write,265855,84,720
write,124454521,43,721
write,331982,80,722
write,286024,30,723
write,301746,66,724
write,289186,20,725
write,313646,99,726
write,371148,25,727
write,308940,9,728
write,278945,96,729
write,300173,72,730
write,125216941,19,731
write,312236,58,732
write,310782,25,733
write,285300,57,734
write,300646,18,735
write,285297,49,736
write,306493,99,737
write,294901,84,738
write,273972,32,739
write,275012,34,740
write,287494,16,741
write,303337,24,742
write,132490916,96,743
write,374061,19,744
write,318233,39,745
write,341798,32,746
write,280341,68,747
write,302734,75,748
write,297700,12,749
write,282477,5,750
write,293178,20,751
write,294725,70,752
write,298518,38,753
write,507129,77,754
write,124503213,50,755
write,520267,51,756
write,320041,81,757
write,284993,74,758
write,321956,11,759
write,298576,100,760
write,310686,6,761
write,287092,38,762
write,306745,75,763
write,318944,41,764
write,301657,54,765
write,124429592,96,766
write,385659,81,767
write,304072,5,768
write,298144,48,769
write,297471,68,770
write,297702,87,771
write,328834,40,772
write,315097,76,773
write,287219,2,774
write,282643,5,775
write,296217,99,776
write,278727,27,777
write,316954,97,778
write,140417693,36,779
write,302622,63,780
write,324190,55,781
write,282818,91,782
write,317919,28,783
write,304161,78,784
write,289312,62,785
write,280210,63,786
write,276890,12,787
write,302425,82,788
write,289807,18,789
write,300677,3,790
write,120487769,1,791
write,381348,41,792
write,306376,36,793
write,298772,37,794
write,304314,59,795
write,302265,76,796
write,328808,7,797
write,299841,43,798
write,288958,92,799
write,296637,45,800
write,283662,53,801
write,277966,55,802
write,278005,35,803
write,147347735,86,804
write,393564,26,805
write,317466,21,806
write,302884,1,807
write,340062,38,808
write,329932,97,809
write,289087,36,810
write,338389,19,811
write,297196,70,812
write,274167,35,813
write,309450,55,814
write,286958,21,815
write,297711,17,816
write,304527,53,817
write,298228,13,818
write,132584402,63,819
write,338551,29,820
write,308631,2,821
write,284721,21,822
write,297991,40,823
write,297275,100,824
write,293697,60,825
write,296893,76,826
write,323878,47,827
write,342854,93,828
write,322032,45,829
write,328865,26,830
write,140604791,68,831
write,328073,58,832
write,344412,80,833
write,337669,21,834
write,315813,55,835
write,287727,1,836
write,279513,23,837
write,306371,60,838
write,309762,42,839
write,279220,3,840
write,285247,73,841
write,124464807,8,842
write,357253,23,843
write,305151,2,844
write,310346,99,845
write,282457,28,846
write,292493,6,847
write,299862,24,848
write,302241,57,849
write,287162,54,850
write,289420,100,851
write,302184,89,852
write,283355,44,853
write,302900,30,854
write,112468749,84,855
write,342024,90,856
write,302396,8,857
write,271159,68,858
write,298432,46,859
write,288196,3,860
write,291891,14,861
write,329116,57,862
write,308868,24,863
write,291561,40,864
write,287909,31,865
write,288268,50,866
write,124713627,39,867
write,416252,26,868
write,300969,91,869
write,291826,61,870
write,293866,57,871
write,318772,31,872
write,311443,8,873
write,328312,76,874
write,296205,40,875
write,324252,95,876
write,295998,10,877
write,137848582,50,878
write,357380,92,879
write,325827,64,880
write,374594,32,881
write,288924,8,882
write,303209,60,883
write,271677,38,884
write,382165,49,885
write,60587786,76,886
write,314543,27,887
write,296448,87,888
write,286613,38,889
write,273445,35,890
write,288848,73,891
write,293000,78,892
write,292114,67,893
write,279010,22,894
write,284727,75,895
write,287602,22,896
write,302181,64,897
write,124472075,4,898
write,351957,87,899
write,316080,55,900
write,286120,40,901
write,294274,78,902
write,283824,23,903
write,300657,81,904
write,279665,59,905
write,361265,45,906
write,302318,86,907
write,289749,81,908
write,302017,17,909
write,121256736,32,910
write,332533,59,911
write,307390,54,912
write,318982,21,913
write,309106,70,914
write,286591,20,915
write,325658,53,916
write,307996,52,917
write,296334,87,918
write,275105,14,919
write,116609403,40,920
write,329288,26,921
write,311160,91,922
write,304688,49,923
write,276371,70,924
write,342043,87,925
write,347711,69,926
write,291566,62,927
write,396173,98,928
write,354445,4,929
write,314035,77,930
write,140523519,13,931
write,351479,12,932
write,305432,21,933
write,378409,60,934
write,313723,61,935
write,295073,24,936
write,334566,42,937
write,277898,27,938
write,304364,12,939
write,326035,88,940
write,293629,91,941
write,315717,66,942
write,108520079,15,943
write,301599,50,944
write,310914,43,945
write,325747,98,946
write,296240,49,947
write,299679,38,948
write,327680,92,949
write,281685,35,950
write,286756,50,951
write,399836,32,952
write,311747,87,953
write,120380155,71,954
write,367862,39,955
write,310596,44,956
write,299516,67,957
write,323812,9,958
write,312989,83,959
write,287975,27,960
write,287026,35,961
write,315626,89,962
write,313560,66,963
write,338032,83,964
write,295595,44,965
write,128409799,65,966
write,377630,83,967
write,284745,23,968
write,292979,33,969
write,316450,20,970
write,309795,4,971
write,274909,11,972
write,311893,69,973
write,291996,65,974
write,290136,60,975
write,299796,76,976
write,293520,58,977
write,282886,31,978
write,124571733,18,979
write,325360,95,980
write,307928,79,981
write,351995,93,982
write,279024,97,983
write,296890,79,984
write,288921,42,985
write,288640,100,986
write,310486,81,987
write,275336,99,988
write,312400,88,989
write,293930,68,990
write,124532568,36,991
write,335373,20,992
write,294545,60,993
write,313399,28,994
write,293879,61,995
write,283604,13,996
write,313189,31,997
write,276465,97,998
write,297502,74,999
write,307793,23,1000
write,347492,93,1001
write,310283,24,1002
write,124552642,25,1003
write,331979,22,1004
write,288912,74,1005
write,308445,57,1006
write,292247,12,1007
write,302211,44,1008
write,273533,33,1009
write,278673,35,1010
write,297830,84,1011
write,289835,28,1012
write,304687,47,1013
write,279064,50,1014
write,120472981,19,1015
write,335542,10,1016
write,312765,15,1017
write,314757,15,1018
write,386397,39,1019
write,317680,73,1020
write,321621,53,1021
write,343062,23,1022
write,314177,66,1023
write,452180,35,1024
write,12373124,22,1025
write,333626,94,1026
write,408751,69,1027
write,315153,89,1028
write,19371418,91,1029
write,346487,1,1030
write,289019,77,1031
write,159243085,81,1032
write,376180,98,1033
write,338698,38,1034
write,295553,11,1035
write,299347,93,1036
write,317638,74,1037
write,343436,5,1038
write,329057,82,1039
write,279648,78,1040
write,299434,10,1041
write,327019,25,1042
write,304645,18,1043
write,128473450,23,1044
write,354145,13,1045
write,307161,97,1046
write,288685,13,1047
write,498307,44,1048
write,284375,79,1049
write,283366,92,1050
write,307697,47,1051
write,273151,46,1052
write,359110,56,1053
write,287338,29,1054
write,276512,5,1055
write,108434121,32,1056
write,349091,61,1057
write,297708,94,1058
write,321414,93,1059
write,314281,8,1060
write,319008,52,1061
write,281150,72,1062
write,291717,82,1063
write,292844,100,1064
write,297820,95,1065
write,322758,45,1066
write,305234,32,1067
write,124533161,58,1068
write,344357,3,1069
write,289322,79,1070
write,298041,13,1071
write,307551,54,1072
write,296956,6,1073
write,284690,37,1074
write,296732,12,1075
write,281814,43,1076
write,341173,85,1077
write,293588,50,1078
write,311133,38,1079
write,124446077,40,1080
write,369525,46,1081
write,286697,83,1082
write,309924,3,1083
write,351815,81,1084
write,314469,39,1085
write,299832,7,1086
write,319905,23,1087
write,298028,70,1088
write,272946,99,1089
write,310455,24,1090
write,302092,91,1091
write,128443435,76,1092
write,353613,22,1093
write,299449,59,1094
write,310883,39,1095
write,502215,67,1096
write,296002,30,1097
write,353383,29,1098
write,299739,83,1099
write,277273,45,1100
write,301703,63,1101
write,311361,56,1102
write,305864,71,1103
write,120502048,25,1104
write,357953,12,1105
write,298640,20,1106
write,304097,63,1107
write,328793,30,1108
write,291460,2,1109
write,301640,50,1110
write,475363,28,1111
write,285069,34,1112
write,300830,89,1113
write,277995,20,1114
write,116499561,80,1115
write,348057,99,1116
write,375723,27,1117
write,291889,90,1118
write,298242,24,1119
write,313195,64,1120
write,309299,38,1121
write,286381,4,1122
write,293315,37,1123
write,314778,24,1124
write,307827,46,1125
write,303506,77,1126
write,116404657,77,1127
write,391034,17,1128
write,323618,3,1129
write,299533,42,1130
write,297339,22,1131
write,319271,82,1132
write,317272,17,1133
write,306319,37,1134
write,289539,62,1135
write,297509,26,1136
write,318915,73,1137
write,304802,59,1138
write,116460573,39,1139
write,371329,75,1140
write,316679,61,1141
write,331510,84,1142
write,289963,89,1143
write,320851,61,1144
write,292804,70,1145
write,336457,77,1146
write,313762,39,1147
write,306564,88,1148
write,306485,32,1149
write,288567,69,1150
write,128422626,99,1151
write,344242,8,1152
write,303890,81,1153
write,296181,18,1154
write,330481,72,1155
write,321555,70,1156
write,290847,72,1157
write,285225,12,1158
write,281732,79,1159
write,291006,51,1160
write,297130,49,1161
write,315157,78,1162
write,288259,41,1163
write,131821323,90,1164
write,351930,68,1165
write,285868,83,1166
write,320101,78,1167
write,303092,21,1168
write,328197,25,1169
write,312138,47,1170
write,301865,35,1171
write,310531,67,1172
write,290487,70,1173
write,309507,22,1174
write,325011,31,1175
write,312695,62,1176
write,313506,76,1177
write,188390811,9,1178
write,318022,54,1179
write,284747,50,1180
write,394748,68,1181
write,289802,44,1182
write,287006,88,1183
write,284096,16,1184
write,290283,43,1185
write,283030,49,1186
write,299684,93,1187
write,294260,64,1188
write,291206,93,1189
write,128376603,55,1190
write,383111,57,1191
write,342216,63,1192
write,311636,5,1193
write,306448,75,1194
write,317525,23,1195
write,304337,57,1196
write,303625,90,1197
write,302402,7,1198
write,294411,50,1199
write,309424,66,1200
write,300113,11,1201
write,132493414,28,1202
write,385466,40,1203
write,314606,11,1204
write,335200,8,1205
write,273790,7,1206
write,297133,11,1207
write,291484,64,1208
write,292290,19,1209
write,291027,33,1210
write,291339,30,1211
write,296649,58,1212
write,291975,3,1213
write,288174,18,1214
write,124433088,32,1215
write,322036,91,1216
write,292577,67,1217
write,331809,54,1218
write,342835,31,1219
write,297955,73,1220
write,289265,32,1221
write,312728,6,1222
write,314831,70,1223
write,429153,94,1224
write,288570,80,1225
write,120351004,3,1226
write,377026,35,1227
write,307393,93,1228
write,311931,22,1229
write,294105,35,1230
write,288126,9,1231
write,286127,21,1232
write,288012,13,1233
write,315967,18,1234
write,292393,81,1235
write,290888,86,1236
write,282450,39,1237
write,328393,50,1238
write,140448329,86,1239
write,339984,26,1240
write,331548,28,1241
write,296946,5,1242
write,314916,74,1243
write,273314,2,1244
write,305777,11,1245
write,283317,84,1246
write,315657,23,1247
write,283438,19,1248
write,302708,54,1249
write,288616,95,1250
write,112354776,10,1251
write,416679,95,1252
write,295520,5,1253
write,292751,37,1254
write,280015,84,1255
write,283096,28,1256
write,300901,37,1257
write,366931,56,1258
write,311812,16,1259
write,288741,62,1260
write,441295,48,1261
write,308779,21,1262
write,136499081,94,1263
write,364500,62,1264
write,300389,63,1265
write,288176,31,1266
write,292040,33,1267
write,291546,13,1268
write,310890,98,1269
write,299755,97,1270
write,301986,24,1271
write,284334,52,1272
write,316368,50,1273
write,276457,88,1274
write,323397,30,1275
write,109327388,67,1276
write,414278,100,1277
write,294653,60,1278
write,324011,30,1279
write,490218,59,1280
write,317620,2,1281
write,327686,58,1282
write,323389,46,1283
write,306979,17,1284
write,300714,19,1285
write,299387,50,1286
write,304887,2,1287
write,156668312,33,1288
write,315653,22,1289
write,345413,13,1290
write,292152,65,1291
write,294415,80,1292
write,322035,2,1293
write,286671,73,1294
write,294272,97,1295
write,283780,2,1296
write,295581,5,1297
write,308003,81,1298
write,156703683,25,1299
write,426553,1,1300
write,328464,85,1301
write,313372,73,1302
write,281673,92,1303
write,319733,55,1304
write,357093,87,1305
write,313035,4,1306
write,324797,60,1307
write,272600,66,1308
write,328000,36,1309
write,64454360,29,1310
write,328899,97,1311
write,311514,60,1312
write,329404,40,1313
write,289476,47,1314
write,290113,51,1315
write,306771,39,1316
write,291760,77,1317
write,304119,36,1318
write,300712,16,1319
write,311100,14,1320
write,302597,52,1321
write,132938453,76,1322
write,389499,34,1323
write,333873,62,1324
write,303448,17,1325
write,299312,56,1326
write,296298,82,1327
write,306826,50,1328
write,296475,58,1329
write,306243,53,1330
write,317776,18,1331
write,304270,19,1332
write,124877375,32,1333
write,306298,14,1334
write,286805,53,1335
write,304807,52,1336
write,291366,61,1337
write,289551,28,1338
write,291849,38,1339
write,297521,91,1340
write,321964,31,1341
write,51321935,90,1342
write,318625,39,1343
write,290807,44,1344
write,93318450,79,1345
write,315603,73,1346
write,305754,17,1347
write,312774,19,1348
write,300713,2,1349
write,288404,98,1350
write,307329,94,1351
write,278565,34,1352
write,286895,19,1353
write,289748,38,1354
write,289463,20,1355
write,283561,25,1356
write,92540149,14,1357
write,331836,46,1358
write,299820,77,1359
write,364908,84,1360
write,308193,99,1361
write,298083,58,1362
write,293318,18,1363
write,308880,12,1364
write,295322,71,1365
write,358846,7,1366
write,301005,88,1367
write,292488,100,1368
write,133601960,35,1369
write,295138,54,1370
write,308146,39,1371
write,305847,61,1372
write,320250,10,1373
write,311217,41,1374
write,302662,52,1375
write,294220,73,1376
write,76619544,5,1377
write,372910,27,1378
write,309000,87,1379
write,290641,27,1380
write,293909,27,1381
write,281773,45,1382
write,294138,13,1383
write,333977,48,1384
write,326810,53,1385
write,281431,59,1386
write,325617,94,1387
write,281417,5,1388
write,100691117,30,1389
write,358678,84,1390
write,307178,74,1391
write,274964,78,1392
write,293162,65,1393
write,287648,78,1394
write,294223,82,1395
write,289153,6,1396
write,320990,10,1397
write,263914,85,1398
write,4842333,77,1399
write,360176,75,1400
write,313054,60,1401
write,298047,3,1402
write,325947,90,1403
write,321188,89,1404
write,306326,86,1405
write,294325,94,1406
write,309706,90,1407
write,309293,54,1408
write,197187011,1,1409
write,344024,65,1410
write,334024,54,1411
write,325266,54,1412
write,288694,94,1413
write,298830,97,1414
write,299323,92,1415
write,285335,18,1416
write,297732,18,1417
write,293793,31,1418
write,303451,49,1419
write,294636,3,1420
write,120428445,90,1421
write,334502,82,1422
write,346686,22,1423
write,302019,79,1424
write,291299,35,1425
write,318061,45,1426
write,292253,3,1427
write,313452,71,1428
write,280736,41,1429
write,293447,20,1430
write,291908,59,1431
write,321182,25,1432
write,292368,59,1433
write,140509782,74,1434
write,342440,98,1435
write,287408,48,1436
write,331725,53,1437
write,286500,33,1438
write,322092,95,1439
write,293609,99,1440
write,282510,99,1441
write,302522,77,1442
write,274658,55,1443
write,309650,33,1444
write,282020,46,1445
write,92420673,33,1446
write,348427,23,1447
write,295813,12,1448
write,319495,91,1449
write,289420,76,1450
write,306826,44,1451
write,281194,83,1452
write,294546,15,1453
write,277448,92,1454
write,294924,87,1455
write,319310,91,1456
write,312098,6,1457
write,152345402,28,1458
write,370051,46,1459
write,287854,70,1460
write,332249,30,1461
write,307668,8,1462
write,284784,52,1463
write,280448,16,1464
write,282449,69,1465
write,276955,100,1466
write,296725,74,1467
write,373675,20,1468
write,302293,18,1469
write,278459,95,1470
write,124481294,73,1471
write,314852,20,1472
write,289713,40,1473
write,345077,51,1474
write,356700,93,1475
write,311067,93,1476
write,286678,84,1477
write,301862,31,1478
write,288736,24,1479
write,309388,80,1480
write,298112,79,1481
write,291898,15,1482
write,120666366,47,1483
write,310049,4,1484
