write,122725154,47,0
write,206293465,35,1
write,217693692,94,2
write,3003911889,34,3
write,342703620,35,4
write,1215795025,16,5
write,454938892,92,6
write,190510555,11,7
write,451368,94,8
write,402849,69,9
write,354611,12,10
write,376870,51,11
write,337407,23,12
write,390007,11,13
write,343425,13,14
write,379601,42,15
write,378513,3,16
write,168090842,92,17
write,406293,36,18
write,343465,60,19
write,81424019,46,20
write,396422,22,21
write,353458,78,22
write,352185,94,23
write,401133,60,24
write,100626881,44,25
write,356120,42,26
write,497291,64,27
write,374098,92,28
write,41106330,77,29
write,402952,74,30
write,1178477,26,31
write,404765,19,32
write,91387877,97,33
write,457656,63,34
write,427121,56,35
write,372458,16,36
write,344086,39,37
write,338477,50,38
write,376828,39,39
write,10055988,96,40
write,394287,4,41
write,457729,8,42
write,392896,44,43
write,361535,88,44
write,393307,70,45
write,357583,5,46
write,397410,83,47
write,368716,25,48
write,220554093,38,49
write,335311,55,50
write,376969,91,51
write,368886,50,52
write,318225,63,53
write,308023,28,54
write,340783,63,55
write,378633,25,56
write,307851,22,57
write,302530,20,58
write,329877,67,59
write,195780383,84,60
write,358233,85,61
write,371013,63,62
write,348299,77,63
write,349379,94,64
write,300453,67,65
write,324903,52,66
write,316450,7,67
write,332960,59,68
write,287667,33,69
write,301390,35,70
write,342167,68,71
write,307942,93,72
write,232386400,75,73
write,377021,37,74
write,366461,19,75
write,296344,63,76
write,322035,89,77
write,317120,26,78
write,321587,99,79
write,309635,88,80
write,302356,98,81
write,357722,79,82
write,347260,3,83
write,327320,36,84
write,136447756,5,85
write,347063,58,86
write,313277,11,87
write,347203,36,88
write,307836,70,89
write,312803,55,90
write,315825,71,91
write,311278,45,92
write,290845,38,93
write,332622,33,94
write,320580,88,95
write,347920,12,96
write,140517116,36,97
write,333406,45,98
write,358133,96,99
write,304492,1,100
write,307258,73,101
write,311339,24,102
write,326038,72,103
write,317530,9,104
write,293199,82,105
write,294916,95,106
write,328006,14,107
write,104423158,46,108
write,405364,78,109
write,315263,61,110
write,348922,100,111
write,320251,1,112
write,317819,88,113
write,314909,72,114
write,332606,56,115
write,302840,38,116
write,293177,64,117
write,300476,83,118
write,289410,66,119
write,128652569,87,120
write,383904,47,121
write,415222,94,122
write,349285,3,123
write,319432,71,124
write,335112,77,125
write,309790,57,126
write,314361,36,127
write,323947,11,128
write,363366,87,129
write,318835,67,130
write,392228,100,131
write,360463,85,132
write,291945,83,133
write,333081,86,134
write,336324,86,135
write,293810,2,136
write,295461,75,137
write,313731,63,138
write,364124,13,139
write,280658,84,140
write,319248,55,141
write,140450354,56,142
write,366193,53,143
write,326106,45,144
write,326802,9,145
write,326869,64,146
write,287818,99,147
write,311888,62,148
write,327332,4,149
write,506465,48,150
write,296438,71,151
write,276863,82,152
write,148377144,57,153
write,444803,47,154
write,322712,72,155
write,308657,3,156
write,305395,21,157
write,280456,19,158
write,313618,36,159
write,351292,93,160
write,329513,41,161
write,321806,22,162
write,313764,3,163
write,301813,14,164
write,128404642,9,165
write,388782,80,166
write,293407,20,167
write,360792,2,168
write,315283,34,169
write,304624,77,170
write,325269,26,171
write,328086,48,172
write,336673,8,173
write,293396,30,174
write,298995,47,175
write,301938,32,176
write,156520591,42,177
write,345502,45,178
write,346250,12,179
write,293389,78,180
write,288002,64,181
write,349563,67,182
write,334163,91,183
write,369759,65,184
write,317559,48,185
write,306405,40,186
write,303156,77,187
write,288491,71,188
write,434604,81,189
write,316064,40,190
write,303112,16,191
write,367259,77,192
write,315077,17,193
write,349141,44,194
write,281117,51,195
write,309272,23,196
write,326394,50,197
write,315963,47,198
write,337409,47,199
write,128666179,10,200
write,351691,78,201
write,320292,93,202
write,323213,91,203
write,283499,69,204
write,305166,16,205
write,317773,25,206
write,285606,3,207
write,296297,49,208
write,319456,69,209
write,312404,9,210
write,279595,13,211
write,160499553,1,212
write,331933,83,213
write,317518,92,214
write,367151,35,215
write,326062,3,216
write,305387,34,217
write,303532,64,218
write,304218,93,219
write,290497,46,220
write,309914,2,221
write,286316,40,222
write,317418,46,223
write,119720556,75,224
write,334207,85,225
write,295255,51,226
write,301716,37,227
write,347189,41,228
write,293137,8,229
write,308440,26,230
write,286325,75,231
write,287875,78,232
write,311777,21,233
write,297203,94,234
write,133405768,36,235
write,350614,31,236
write,298419,74,237
write,313356,47,238
write,352524,14,239
write,313266,81,240
